,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1612133920,21.22,105.81,0,286,5,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,05:58:40
106,1612133976,21.22,105.8,0,286,7,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,05:59:36
117,1612134039,21.22,105.8,0,286,16,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,06:00:39
7,1612134096,21.22,105.8,0,286,12,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,06:01:36
97,1612134158,21.22,105.79,0,286,8,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,06:02:38
95,1612134215,21.22,105.79,0,16,8,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,06:03:35
12,1612134224,21.22,105.79,0,16,2,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,06:03:44
26,1612134295,21.22,105.79,0,16,7,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,06:04:55
4,1612134400,21.22,105.8,0,106,32,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,06:06:40
66,1612134454,21.21,105.83,1400,109,156,888142,HAN,SGN,VJC147,2112,A321,VJ147,2021-02-01,06:07:34
70,1612134520,21.19,105.89,3450,105,254,888142,HAN,SGN,VJC147,2368,A321,VJ147,2021-02-01,06:08:40
28,1612134582,21.17,105.97,7300,115,271,888142,HAN,SGN,VJC147,3968,A321,VJ147,2021-02-01,06:09:42
67,1612134642,21.1,106.0,10250,172,299,888142,HAN,SGN,VJC147,2752,A321,VJ147,2021-02-01,06:10:42
73,1612134693,21.02,106.01,11625,171,365,888142,HAN,SGN,VJC147,1472,A321,VJ147,2021-02-01,06:11:33
16,1612134760,20.91,106.03,15075,171,378,888142,HAN,SGN,VJC147,2688,A321,VJ147,2021-02-01,06:12:40
