timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612150043,16.37,107.81,4250,126,178,888196,HUI,SGN,HVN1373,2176,A21N,VN1373,2021-02-01,10:27:23
1612150091,16.31,107.86,7975,136,294,888196,HUI,SGN,HVN1373,4096,A21N,VN1373,2021-02-01,10:28:11
1612150160,16.24,107.93,10875,145,344,888196,HUI,SGN,HVN1373,1216,A21N,VN1373,2021-02-01,10:29:20
1612150222,16.15,107.99,12500,147,411,888196,HUI,SGN,HVN1373,3264,A21N,VN1373,2021-02-01,10:30:22
1612150267,16.07,108.04,14950,146,408,888196,HUI,SGN,HVN1373,3008,A21N,VN1373,2021-02-01,10:31:07
1612150339,15.96,108.11,17275,147,434,888196,HUI,SGN,HVN1373,2368,A21N,VN1373,2021-02-01,10:32:19
1612150400,15.84,108.16,19425,167,435,888196,HUI,SGN,HVN1373,1792,A21N,VN1373,2021-02-01,10:33:20
1612150466,15.71,108.19,21450,167,441,888196,HUI,SGN,HVN1373,1344,A21N,VN1373,2021-02-01,10:34:26
1612150522,15.6,108.22,22850,168,449,888196,HUI,SGN,HVN1373,1280,A21N,VN1373,2021-02-01,10:35:22
1612150579,15.48,108.24,23750,168,465,888196,HUI,SGN,HVN1373,1024,A21N,VN1373,2021-02-01,10:36:19
1612150644,15.34,108.27,24675,169,480,888196,HUI,SGN,HVN1373,768,A21N,VN1373,2021-02-01,10:37:24
1612150708,15.19,108.28,25600,178,491,888196,HUI,SGN,HVN1373,896,A21N,VN1373,2021-02-01,10:38:28
1612150766,15.06,108.29,27150,177,483,888196,HUI,SGN,HVN1373,1792,A21N,VN1373,2021-02-01,10:39:26
1612150830,14.92,108.29,29375,178,468,888196,HUI,SGN,HVN1373,1408,A21N,VN1373,2021-02-01,10:40:30
1612150884,14.81,108.29,30625,178,471,888196,HUI,SGN,HVN1373,1280,A21N,VN1373,2021-02-01,10:41:24
1612150933,14.7,108.29,31900,178,467,888196,HUI,SGN,HVN1373,768,A21N,VN1373,2021-02-01,10:42:13
1612151006,14.54,108.3,32000,178,467,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-01,10:43:26
1612151067,14.41,108.3,32000,178,462,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-01,10:44:27
1612151124,14.29,108.3,32000,178,464,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-01,10:45:24
1612151182,14.16,108.31,32025,178,463,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-01,10:46:22
1612151246,14.03,108.31,32025,179,462,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-01,10:47:26
1612151304,13.9,108.31,32000,179,460,888196,HUI,SGN,HVN1373,-64,A21N,VN1373,2021-02-01,10:48:24
1612151364,13.77,108.31,31975,179,459,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-01,10:49:24
1612151418,13.66,108.31,32000,179,459,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-01,10:50:18
1612151480,13.53,108.31,32000,187,467,888196,HUI,SGN,HVN1373,64,A21N,VN1373,2021-02-01,10:51:20
1612151539,13.4,108.29,32000,186,477,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-01,10:52:19
1612151595,13.27,108.28,32000,186,477,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-01,10:53:15
1612151650,13.15,108.26,32000,186,476,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-01,10:54:10
1612151714,13.01,108.24,32000,186,477,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-01,10:55:14
1612151772,12.89,108.23,32025,186,475,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-01,10:56:12
1612151833,12.75,108.21,32025,186,471,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-01,10:57:13
1612151897,12.61,108.2,31975,186,469,888196,HUI,SGN,HVN1373,-64,A21N,VN1373,2021-02-01,10:58:17
1612151940,12.52,108.18,31975,186,469,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-01,10:59:00
1612152013,12.37,108.13,32000,213,477,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-01,11:00:13
1612152082,12.24,108.04,32000,212,475,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-01,11:01:22
1612152146,12.13,107.97,31250,212,463,888196,HUI,SGN,HVN1373,-960,A21N,VN1373,2021-02-01,11:02:26
1612152197,12.03,107.91,30375,212,476,888196,HUI,SGN,HVN1373,-960,A21N,VN1373,2021-02-01,11:03:17
1612152262,11.91,107.83,29325,212,473,888196,HUI,SGN,HVN1373,-1664,A21N,VN1373,2021-02-01,11:04:22
1612152316,11.81,107.77,25925,212,478,888196,HUI,SGN,HVN1373,-3520,A21N,VN1373,2021-02-01,11:05:16
1612152376,11.7,107.7,22900,212,453,888196,HUI,SGN,HVN1373,-2432,A21N,VN1373,2021-02-01,11:06:16
1612152440,11.59,107.63,19550,212,430,888196,HUI,SGN,HVN1373,-2752,A21N,VN1373,2021-02-01,11:07:20
1612152504,11.48,107.56,16250,212,415,888196,HUI,SGN,HVN1373,-3264,A21N,VN1373,2021-02-01,11:08:24
1612152553,11.4,107.51,14050,212,397,888196,HUI,SGN,HVN1373,-3200,A21N,VN1373,2021-02-01,11:09:13
1612152619,11.3,107.44,11300,212,373,888196,HUI,SGN,HVN1373,-960,A21N,VN1373,2021-02-01,11:10:19
1612152662,11.24,107.41,10700,212,333,888196,HUI,SGN,HVN1373,-768,A21N,VN1373,2021-02-01,11:11:02
1612152738,11.15,107.35,9675,212,302,888196,HUI,SGN,HVN1373,-512,A21N,VN1373,2021-02-01,11:12:18
1612152798,11.08,107.3,9175,212,301,888196,HUI,SGN,HVN1373,-512,A21N,VN1373,2021-02-01,11:13:18
1612152854,11.01,107.26,8725,211,300,888196,HUI,SGN,HVN1373,-512,A21N,VN1373,2021-02-01,11:14:14
1612152914,10.94,107.23,8225,171,283,888196,HUI,SGN,HVN1373,-384,A21N,VN1373,2021-02-01,11:15:14
1612152974,10.89,107.18,7500,258,262,888196,HUI,SGN,HVN1373,-768,A21N,VN1373,2021-02-01,11:16:14
1612153029,10.89,107.12,6600,264,240,888196,HUI,SGN,HVN1373,-960,A21N,VN1373,2021-02-01,11:17:09
1612153089,10.88,107.05,5675,264,217,888196,HUI,SGN,HVN1373,-896,A21N,VN1373,2021-02-01,11:18:09
1612153150,10.88,107.0,4775,264,200,888196,HUI,SGN,HVN1373,-1024,A21N,VN1373,2021-02-01,11:19:10
1612153210,10.87,106.94,4000,264,201,888196,HUI,SGN,HVN1373,-640,A21N,VN1373,2021-02-01,11:20:10
1612153268,10.87,106.89,3350,280,198,888196,HUI,SGN,HVN1373,-704,A21N,VN1373,2021-02-01,11:21:08
1612153334,10.88,106.83,2625,274,181,888196,HUI,SGN,HVN1373,-576,A21N,VN1373,2021-02-01,11:22:14
1612153381,10.87,106.79,2175,250,190,888196,HUI,SGN,HVN1373,-640,A21N,VN1373,2021-02-01,11:23:01
1612153438,10.86,106.75,1675,249,148,888196,HUI,SGN,HVN1373,-448,A21N,VN1373,2021-02-01,11:23:58
1612153510,10.84,106.7,875,248,128,888196,HUI,SGN,HVN1373,-768,A21N,VN1373,2021-02-01,11:25:10
1612153567,10.83,106.67,275,250,127,888196,HUI,SGN,HVN1373,-640,A21N,VN1373,2021-02-01,11:26:07
1612153629,10.82,106.65,0,247,45,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-01,11:27:09
1612153689,10.81,106.64,0,157,23,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-01,11:28:09
1612153725,10.81,106.65,0,98,13,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-01,11:28:45
1612153761,10.81,106.65,0,67,19,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-01,11:29:21
1612153869,10.82,106.66,0,185,15,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-01,11:31:09
1612153924,10.81,106.66,0,95,11,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-01,11:32:04
1612153966,10.81,106.66,0,185,1,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-01,11:32:46
