,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
252,1612107001,21.22,105.8,0,196,1,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-31,22:30:01
261,1612107056,21.22,105.8,0,196,1,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-31,22:30:56
251,1612107121,21.22,105.8,0,196,0,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-31,22:32:01
245,1612107186,21.22,105.8,0,180,0,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-31,22:33:06
255,1612107247,21.22,105.8,0,180,0,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-31,22:34:07
246,1612107301,21.22,105.8,0,271,0,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-31,22:35:01
250,1612107355,21.22,105.8,0,180,0,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-31,22:35:55
253,1612107416,21.22,105.8,0,180,0,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-31,22:36:56
262,1612107470,21.22,105.8,0,180,0,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-31,22:37:50
249,1612107535,21.22,105.8,0,180,0,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-31,22:38:55
248,1612107595,21.22,105.8,0,180,0,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-31,22:39:55
260,1612107654,21.22,105.8,0,180,0,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-31,22:40:54
254,1612107709,21.22,105.8,0,180,0,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-31,22:41:49
257,1612107780,21.22,105.8,0,180,0,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-31,22:43:00
247,1612107829,21.22,105.8,0,180,0,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-31,22:43:49
258,1612107843,21.22,105.8,0,180,0,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-31,22:44:03
259,1612108309,21.22,105.8,0,196,0,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-31,22:51:49
256,1612108373,21.22,105.8,0,180,0,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-31,22:52:53
244,1612108433,21.22,105.8,0,180,0,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-31,22:53:53
169,1612108491,21.22,105.8,0,264,5,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-31,22:54:51
239,1612108552,21.22,105.8,0,286,10,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-31,22:55:52
205,1612108612,21.22,105.8,0,286,21,8880CB,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-31,22:56:52
