,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1612111576,16.4,107.76,2675,91,206,888172,HUI,SGN,VJC315,2496,A321,VJ315,2021-01-31,23:46:16
38,1612111627,16.38,107.81,5250,137,264,888172,HUI,SGN,VJC315,4032,A321,VJ315,2021-01-31,23:47:07
15,1612111698,16.3,107.86,9475,161,293,888172,HUI,SGN,VJC315,3904,A321,VJ315,2021-01-31,23:48:18
57,1612111758,16.22,107.89,11400,166,359,888172,HUI,SGN,VJC315,1408,A321,VJ315,2021-01-31,23:49:18
17,1612111820,16.11,107.91,14100,165,386,888172,HUI,SGN,VJC315,2240,A321,VJ315,2021-01-31,23:50:20
59,1612111871,16.02,107.94,16325,165,397,888172,HUI,SGN,VJC315,2624,A321,VJ315,2021-01-31,23:51:11
9,1612111930,15.91,107.97,18725,166,411,888172,HUI,SGN,VJC315,3200,A321,VJ315,2021-01-31,23:52:10
6,1612111986,15.81,107.99,20775,166,421,888172,HUI,SGN,VJC315,2304,A321,VJ315,2021-01-31,23:53:06
28,1612112041,15.7,108.02,22575,166,432,888172,HUI,SGN,VJC315,1664,A321,VJ315,2021-01-31,23:54:01
36,1612112107,15.57,108.05,24225,166,453,888172,HUI,SGN,VJC315,1792,A321,VJ315,2021-01-31,23:55:07
67,1612112160,15.46,108.08,25600,165,465,888172,HUI,SGN,VJC315,1280,A321,VJ315,2021-01-31,23:56:00
56,1612112226,15.32,108.12,27250,166,478,888172,HUI,SGN,VJC315,1408,A321,VJ315,2021-01-31,23:57:06
20,1612112286,15.19,108.15,29725,166,457,888172,HUI,SGN,VJC315,1472,A321,VJ315,2021-01-31,23:58:06
7,1612112346,15.07,108.17,30000,174,456,888172,HUI,SGN,VJC315,0,A321,VJ315,2021-01-31,23:59:06
37,1612112410,14.93,108.17,30000,181,458,888172,HUI,SGN,VJC315,0,A321,VJ315,2021-02-01,00:00:10
39,1612112474,14.79,108.17,30000,181,457,888172,HUI,SGN,VJC315,0,A321,VJ315,2021-02-01,00:01:14
35,1612112536,14.66,108.17,30000,181,456,888172,HUI,SGN,VJC315,0,A321,VJ315,2021-02-01,00:02:16
13,1612112596,14.54,108.17,30000,181,456,888172,HUI,SGN,VJC315,0,A321,VJ315,2021-02-01,00:03:16
42,1612112657,14.41,108.16,29975,181,457,888172,HUI,SGN,VJC315,0,A321,VJ315,2021-02-01,00:04:17
4,1612112723,14.27,108.16,30000,181,458,888172,HUI,SGN,VJC315,0,A321,VJ315,2021-02-01,00:05:23
10,1612112777,14.15,108.16,30000,181,460,888172,HUI,SGN,VJC315,0,A321,VJ315,2021-02-01,00:06:17
51,1612112840,14.02,108.15,30000,181,461,888172,HUI,SGN,VJC315,0,A321,VJ315,2021-02-01,00:07:20
24,1612112895,13.9,108.15,30000,181,463,888172,HUI,SGN,VJC315,0,A321,VJ315,2021-02-01,00:08:15
47,1612112959,13.76,108.15,30000,181,463,888172,HUI,SGN,VJC315,0,A321,VJ315,2021-02-01,00:09:19
48,1612113019,13.63,108.15,30000,181,463,888172,HUI,SGN,VJC315,0,A321,VJ315,2021-02-01,00:10:19
63,1612113076,13.51,108.14,30000,181,463,888172,HUI,SGN,VJC315,0,A321,VJ315,2021-02-01,00:11:16
68,1612113130,13.39,108.14,30000,181,462,888172,HUI,SGN,VJC315,0,A321,VJ315,2021-02-01,00:12:10
32,1612113190,13.27,108.14,30000,181,462,888172,HUI,SGN,VJC315,0,A321,VJ315,2021-02-01,00:13:10
29,1612113247,13.14,108.13,30000,181,462,888172,HUI,SGN,VJC315,-64,A321,VJ315,2021-02-01,00:14:07
2,1612113309,13.01,108.13,30000,181,462,888172,HUI,SGN,VJC315,0,A321,VJ315,2021-02-01,00:15:09
27,1612113364,12.89,108.13,30000,181,462,888172,HUI,SGN,VJC315,64,A321,VJ315,2021-02-01,00:16:04
40,1612113431,12.75,108.13,30000,181,461,888172,HUI,SGN,VJC315,0,A321,VJ315,2021-02-01,00:17:11
