timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612112412,23.93,114.09,38100,216,386,781540,PVG,SGN,CES7053,-64,A333,MU7053,2021-02-01,00:00:12
1612112465,23.86,114.03,38100,216,386,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,00:01:05
1612112528,23.77,113.95,38100,216,389,781540,PVG,SGN,CES7053,-64,A333,MU7053,2021-02-01,00:02:08
1612112591,23.65,113.92,38100,182,421,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,00:03:11
1612112654,23.53,113.91,38100,182,420,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,00:04:14
1612112720,23.4,113.91,38100,182,420,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,00:05:20
1612112779,23.29,113.9,38100,182,422,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,00:06:19
1612112838,23.17,113.9,38100,182,421,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,00:07:18
1612112894,23.06,113.89,38100,182,421,781540,PVG,SGN,CES7053,-64,A333,MU7053,2021-02-01,00:08:14
1612112959,22.94,113.89,38100,182,421,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,00:09:19
1612113017,22.82,113.88,38100,182,421,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,00:10:17
1612113074,22.71,113.88,38100,182,423,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,00:11:14
1612113131,22.6,113.88,38100,182,425,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,00:12:11
1612113192,22.48,113.87,38100,182,428,781540,PVG,SGN,CES7053,-64,A333,MU7053,2021-02-01,00:13:12
1612113246,22.37,113.87,38100,182,429,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,00:14:06
1612113312,22.24,113.86,38550,189,423,781540,PVG,SGN,CES7053,1024,A333,MU7053,2021-02-01,00:15:12
1612113357,22.15,113.84,39300,191,419,781540,PVG,SGN,CES7053,896,A333,MU7053,2021-02-01,00:15:57
1612113431,22.01,113.81,39975,191,424,781540,PVG,SGN,CES7053,192,A333,MU7053,2021-02-01,00:17:11
1612113486,21.91,113.79,40000,191,424,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,00:18:06
1612113552,21.78,113.76,40000,191,425,781540,PVG,SGN,CES7053,192,A333,MU7053,2021-02-01,00:19:12
1612113616,21.66,113.73,40000,191,425,781540,PVG,SGN,CES7053,64,A333,MU7053,2021-02-01,00:20:16
1612113672,21.55,113.71,40000,191,425,781540,PVG,SGN,CES7053,64,A333,MU7053,2021-02-01,00:21:12
1612113734,21.43,113.69,40000,191,426,781540,PVG,SGN,CES7053,-64,A333,MU7053,2021-02-01,00:22:14
1612113799,21.3,113.66,39975,191,424,781540,PVG,SGN,CES7053,-64,A333,MU7053,2021-02-01,00:23:19
1612113853,21.21,113.64,40000,191,424,781540,PVG,SGN,CES7053,-192,A333,MU7053,2021-02-01,00:24:13
1612113918,21.07,113.61,39075,191,430,781540,PVG,SGN,CES7053,-960,A333,MU7053,2021-02-01,00:25:18
1612113975,20.96,113.59,38100,191,433,781540,PVG,SGN,CES7053,-896,A333,MU7053,2021-02-01,00:26:15
1612114042,20.83,113.56,37025,190,434,781540,PVG,SGN,CES7053,-896,A333,MU7053,2021-02-01,00:27:22
1612114101,20.72,113.54,36700,190,434,781540,PVG,SGN,CES7053,-960,A333,MU7053,2021-02-01,00:28:21
1612114157,20.61,113.52,36000,191,424,781540,PVG,SGN,CES7053,-64,A333,MU7053,2021-02-01,00:29:17
1612114205,20.51,113.49,36000,191,427,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,00:30:05
1612114272,20.38,113.47,36025,191,431,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,00:31:12
1612114338,20.25,113.44,36000,191,433,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,00:32:18
1612114404,20.12,113.41,36000,191,435,781540,PVG,SGN,CES7053,-64,A333,MU7053,2021-02-01,00:33:24
1612114459,20.01,113.39,36000,191,434,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,00:34:19
1612114518,19.89,113.37,36000,190,432,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,00:35:18
1612114596,19.74,113.34,36000,191,434,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,00:36:36
1612114652,19.63,113.31,36000,190,437,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,00:37:32
1612114717,19.51,113.29,36000,190,438,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,00:38:37
1612114765,19.43,113.28,36000,190,438,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,00:39:25
1612114829,19.33,113.25,36000,192,438,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,00:40:29
1612114889,19.23,113.22,36000,192,438,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,00:41:29
1612114961,19.38,113.26,36000,192,438,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,00:42:41
1612115009,19.3,113.24,36000,192,438,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,00:43:29
1612115069,19.19,113.22,36000,192,438,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,00:44:29
1612115129,19.09,113.19,36000,192,438,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,00:45:29
1612115189,19.34,113.25,36000,191,433,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,00:46:29
1612115249,18.49,113.08,36000,191,434,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,00:47:29
1612115321,18.33,113.05,36000,191,439,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,00:48:41
1612115369,18.25,113.03,36000,191,439,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,00:49:29
1612115441,18.33,113.05,36000,191,436,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,00:50:41
1612115489,18.32,113.05,36000,191,436,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,00:51:29
1612115561,18.2,113.02,36000,191,436,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,00:52:41
1612115621,18.1,113.0,36000,191,436,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,00:53:41
1612115681,17.99,112.98,36000,191,436,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,00:54:41
1612115729,17.9,112.96,36000,191,436,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,00:55:29
1612115789,17.78,112.94,36000,191,436,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,00:56:29
1612115861,17.64,112.91,36000,191,436,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,00:57:41
1612115921,17.52,112.88,36000,191,436,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,00:58:41
1612115969,17.42,112.86,36000,191,436,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,00:59:29
1612116161,17.67,112.76,36000,217,435,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,01:02:41
1612116221,16.79,112.12,36000,216,436,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,01:03:41
1612116281,16.71,112.06,36000,216,436,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,01:04:41
1612116341,16.62,112.0,36000,216,436,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,01:05:41
1612116401,16.54,111.93,36000,216,436,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,01:06:41
1612116461,16.44,111.86,36000,216,436,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,01:07:41
1612116521,16.34,111.78,36000,216,436,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,01:08:41
1612116593,16.22,111.7,36000,216,436,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,01:09:53
1612116653,16.13,111.62,36000,216,436,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,01:10:53
1612116689,16.07,111.58,36000,216,436,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,01:11:29
1612116761,16.78,112.11,36000,216,436,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,01:12:41
1612116833,16.68,112.04,36000,216,436,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,01:13:53
1612116881,16.61,111.99,36000,216,436,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,01:14:41
1612116941,16.53,111.92,36000,216,436,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,01:15:41
1612117013,16.41,111.83,36000,216,436,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,01:16:53
1612117073,16.31,111.76,36000,216,436,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,01:17:53
1612117117,15.27,110.98,36000,215,448,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,01:18:37
1612117169,15.17,110.91,36000,216,450,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,01:19:29
1612117233,15.07,110.83,36000,216,450,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,01:20:33
1612117303,14.95,110.74,36000,216,449,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,01:21:43
1612117366,14.84,110.66,36000,216,449,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,01:22:46
1612117427,14.74,110.58,36000,216,449,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,01:23:47
1612117481,14.65,110.51,36000,216,451,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,01:24:41
1612117533,14.57,110.46,36000,216,451,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,01:25:33
1612117602,14.45,110.36,36000,216,451,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,01:26:42
1612117643,14.38,110.31,36000,216,451,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,01:27:23
1612117715,14.25,110.22,36000,216,454,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,01:28:35
1612117779,14.14,110.13,36000,216,457,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,01:29:39
1612117840,14.04,110.05,36000,216,457,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,01:30:40
1612117904,13.93,109.98,36000,212,454,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,01:31:44
1612117960,13.83,109.91,36000,212,454,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,01:32:40
1612118021,13.72,109.84,36000,212,455,781540,PVG,SGN,CES7053,64,A333,MU7053,2021-02-01,01:33:41
1612118079,13.62,109.77,36000,212,456,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,01:34:39
1612118143,13.5,109.7,36000,212,456,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,01:35:43
1612118208,13.38,109.63,36000,212,457,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,01:36:48
1612118264,13.28,109.56,36000,212,458,781540,PVG,SGN,CES7053,-64,A333,MU7053,2021-02-01,01:37:44
1612118326,13.17,109.49,36000,212,455,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,01:38:46
1612118387,13.06,109.42,36000,212,456,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,01:39:47
1612118450,12.95,109.35,36000,212,467,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,01:40:50
1612118510,12.84,109.28,36000,211,468,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,01:41:50
1612118572,12.72,109.2,36000,211,468,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,01:42:52
1612118635,12.61,109.13,36000,211,468,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,01:43:55
1612118696,12.49,109.06,36000,211,468,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,01:44:56
1612118759,12.38,108.99,36000,211,467,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,01:45:59
1612118827,12.25,108.91,36000,211,468,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,01:47:07
1612118888,12.14,108.83,36000,211,468,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,01:48:08
1612118946,12.03,108.77,36000,211,467,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,01:49:06
1612119009,11.93,108.7,36000,211,467,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,01:50:09
1612119051,11.84,108.64,36000,211,466,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,01:50:51
1612119126,11.7,108.56,34725,211,472,781540,PVG,SGN,CES7053,-2176,A333,MU7053,2021-02-01,01:52:06
1612119183,11.6,108.49,32475,211,468,781540,PVG,SGN,CES7053,-3520,A333,MU7053,2021-02-01,01:53:03
1612119244,11.48,108.42,30200,211,461,781540,PVG,SGN,CES7053,-2112,A333,MU7053,2021-02-01,01:54:04
1612119301,11.38,108.35,27975,211,455,781540,PVG,SGN,CES7053,-2176,A333,MU7053,2021-02-01,01:55:01
1612119356,11.28,108.29,25825,211,451,781540,PVG,SGN,CES7053,-1920,A333,MU7053,2021-02-01,01:55:56
1612119419,11.17,108.22,23900,211,434,781540,PVG,SGN,CES7053,-2304,A333,MU7053,2021-02-01,01:56:59
1612119484,11.06,108.16,21700,211,423,781540,PVG,SGN,CES7053,-2432,A333,MU7053,2021-02-01,01:58:04
1612119539,10.97,108.1,19775,218,418,781540,PVG,SGN,CES7053,-1600,A333,MU7053,2021-02-01,01:58:59
1612119600,10.94,107.99,18050,276,408,781540,PVG,SGN,CES7053,-2560,A333,MU7053,2021-02-01,02:00:00
1612119656,10.95,107.88,16425,267,394,781540,PVG,SGN,CES7053,-2240,A333,MU7053,2021-02-01,02:00:56
1612119719,10.94,107.77,13700,265,385,781540,PVG,SGN,CES7053,-2496,A333,MU7053,2021-02-01,02:01:59
1612119783,10.93,107.66,11375,265,356,781540,PVG,SGN,CES7053,-1024,A333,MU7053,2021-02-01,02:03:03
1612119839,10.92,107.57,10425,265,305,781540,PVG,SGN,CES7053,-1728,A333,MU7053,2021-02-01,02:03:59
1612119899,10.92,107.49,9250,265,298,781540,PVG,SGN,CES7053,-1024,A333,MU7053,2021-02-01,02:04:59
1612119964,10.91,107.4,9025,265,297,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,02:06:04
1612120021,10.9,107.31,9025,265,298,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,02:07:01
1612120085,10.9,107.23,8425,265,297,781540,PVG,SGN,CES7053,-2112,A333,MU7053,2021-02-01,02:08:05
1612120143,10.89,107.15,6575,265,287,781540,PVG,SGN,CES7053,-2112,A333,MU7053,2021-02-01,02:09:03
1612120207,10.88,107.06,4900,265,266,781540,PVG,SGN,CES7053,-704,A333,MU7053,2021-02-01,02:10:07
1612120270,10.88,106.99,4100,265,249,781540,PVG,SGN,CES7053,-832,A333,MU7053,2021-02-01,02:11:10
1612120335,10.87,106.91,3500,265,227,781540,PVG,SGN,CES7053,-512,A333,MU7053,2021-02-01,02:12:15
1612120395,10.88,106.85,2725,279,208,781540,PVG,SGN,CES7053,-896,A333,MU7053,2021-02-01,02:13:15
1612120456,10.88,106.8,2100,248,188,781540,PVG,SGN,CES7053,-576,A333,MU7053,2021-02-01,02:14:16
1612120512,10.86,106.76,1900,249,161,781540,PVG,SGN,CES7053,-704,A333,MU7053,2021-02-01,02:15:12
1612120572,10.85,106.72,1125,249,146,781540,PVG,SGN,CES7053,-704,A333,MU7053,2021-02-01,02:16:12
1612120630,10.83,106.68,425,248,142,781540,PVG,SGN,CES7053,-768,A333,MU7053,2021-02-01,02:17:10
1612120688,10.82,106.65,0,250,76,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,02:18:08
1612120748,10.82,106.64,0,210,11,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,02:19:08
1612120816,10.81,106.64,0,151,8,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,02:20:16
1612120861,10.81,106.65,0,98,10,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,02:21:01
1612120988,10.82,106.66,0,70,17,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,02:23:08
1612121112,10.82,106.66,0,185,12,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,02:25:12
1612121168,10.81,106.66,0,275,1,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-01,02:26:08
