timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612181851,12.18,108.11,16000,181,385,8880A3,BMV,SGN,HVN1417,256,A321,VN1417,2021-02-01,19:17:31
1612181909,12.08,108.11,16125,181,391,8880A3,BMV,SGN,HVN1417,1088,A321,VN1417,2021-02-01,19:18:29
1612181973,11.97,108.11,19775,181,347,8880A3,BMV,SGN,HVN1417,1856,A321,VN1417,2021-02-01,19:19:33
1612182032,11.89,108.14,20000,133,336,8880A3,BMV,SGN,HVN1417,-64,A321,VN1417,2021-02-01,19:20:32
1612182092,11.82,108.21,19975,134,340,8880A3,BMV,SGN,HVN1417,0,A321,VN1417,2021-02-01,19:21:32
1612182149,11.76,108.27,19975,134,340,8880A3,BMV,SGN,HVN1417,0,A321,VN1417,2021-02-01,19:22:29
1612182213,11.68,108.33,19975,146,341,8880A3,BMV,SGN,HVN1417,0,A321,VN1417,2021-02-01,19:23:33
1612182270,11.6,108.38,19975,146,336,8880A3,BMV,SGN,HVN1417,-64,A321,VN1417,2021-02-01,19:24:30
1612182329,11.52,108.43,20000,156,303,8880A3,BMV,SGN,HVN1417,192,A321,VN1417,2021-02-01,19:25:29
1612182375,11.47,108.45,19975,158,302,8880A3,BMV,SGN,HVN1417,0,A321,VN1417,2021-02-01,19:26:15
1612182439,11.38,108.49,19975,158,300,8880A3,BMV,SGN,HVN1417,0,A321,VN1417,2021-02-01,19:27:19
1612182492,11.31,108.51,19975,168,301,8880A3,BMV,SGN,HVN1417,128,A321,VN1417,2021-02-01,19:28:12
1612182567,11.21,108.53,19975,170,303,8880A3,BMV,SGN,HVN1417,0,A321,VN1417,2021-02-01,19:29:27
1612182612,11.15,108.54,19975,170,303,8880A3,BMV,SGN,HVN1417,0,A321,VN1417,2021-02-01,19:30:12
1612182692,11.03,108.55,19975,182,305,8880A3,BMV,SGN,HVN1417,0,A321,VN1417,2021-02-01,19:31:32
1612182734,10.98,108.54,19975,181,305,8880A3,BMV,SGN,HVN1417,0,A321,VN1417,2021-02-01,19:32:14
1612182806,10.88,108.52,19975,231,315,8880A3,BMV,SGN,HVN1417,-640,A321,VN1417,2021-02-01,19:33:26
1612182857,10.88,108.44,19975,278,317,8880A3,BMV,SGN,HVN1417,-64,A321,VN1417,2021-02-01,19:34:17
1612182927,10.89,108.34,19025,277,312,8880A3,BMV,SGN,HVN1417,-960,A321,VN1417,2021-02-01,19:35:27
1612182987,10.91,108.25,18050,277,300,8880A3,BMV,SGN,HVN1417,-1024,A321,VN1417,2021-02-01,19:36:27
1612183048,10.92,108.17,17025,277,300,8880A3,BMV,SGN,HVN1417,-1024,A321,VN1417,2021-02-01,19:37:28
1612183115,10.97,108.1,16175,317,293,8880A3,BMV,SGN,HVN1417,-768,A321,VN1417,2021-02-01,19:38:35
1612183180,11.03,108.04,15375,296,294,8880A3,BMV,SGN,HVN1417,64,A321,VN1417,2021-02-01,19:39:40
1612183231,11.03,107.97,14850,267,291,8880A3,BMV,SGN,HVN1417,-768,A321,VN1417,2021-02-01,19:40:31
1612183298,11.03,107.87,14250,268,284,8880A3,BMV,SGN,HVN1417,-512,A321,VN1417,2021-02-01,19:41:38
1612183354,11.03,107.8,13700,267,283,8880A3,BMV,SGN,HVN1417,-704,A321,VN1417,2021-02-01,19:42:34
1612183414,11.03,107.72,13000,268,280,8880A3,BMV,SGN,HVN1417,-768,A321,VN1417,2021-02-01,19:43:34
1612183475,11.02,107.64,12275,268,282,8880A3,BMV,SGN,HVN1417,-704,A321,VN1417,2021-02-01,19:44:35
1612183534,11.02,107.56,11600,267,280,8880A3,BMV,SGN,HVN1417,-704,A321,VN1417,2021-02-01,19:45:34
1612183592,11.02,107.49,10925,267,277,8880A3,BMV,SGN,HVN1417,-704,A321,VN1417,2021-02-01,19:46:32
1612183649,11.02,107.41,10250,268,273,8880A3,BMV,SGN,HVN1417,-704,A321,VN1417,2021-02-01,19:47:29
1612183698,11.0,107.35,9600,252,266,8880A3,BMV,SGN,HVN1417,-1024,A321,VN1417,2021-02-01,19:48:18
1612183756,10.98,107.28,8875,253,265,8880A3,BMV,SGN,HVN1417,-704,A321,VN1417,2021-02-01,19:49:16
1612183829,10.96,107.2,8025,253,243,8880A3,BMV,SGN,HVN1417,-704,A321,VN1417,2021-02-01,19:50:29
1612183888,10.94,107.14,7175,253,236,8880A3,BMV,SGN,HVN1417,-896,A321,VN1417,2021-02-01,19:51:28
1612183942,10.92,107.08,6500,253,215,8880A3,BMV,SGN,HVN1417,-768,A321,VN1417,2021-02-01,19:52:22
1612184004,10.91,107.02,5700,253,201,8880A3,BMV,SGN,HVN1417,-832,A321,VN1417,2021-02-01,19:53:24
