timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612138437,16.09,108.2,2200,359,194,88813B,DAD,SGN,VJC627,1536,A321,VJ627,2021-02-01,07:13:57
1612138490,16.14,108.2,4600,10,258,88813B,DAD,SGN,VJC627,3392,A321,VJ627,2021-02-01,07:14:50
1612138564,16.18,108.28,8950,89,284,88813B,DAD,SGN,VJC627,2880,A321,VJ627,2021-02-01,07:16:04
1612138620,16.17,108.36,11425,110,318,88813B,DAD,SGN,VJC627,2560,A321,VJ627,2021-02-01,07:17:00
1612138685,16.08,108.39,13100,191,373,88813B,DAD,SGN,VJC627,1920,A321,VJ627,2021-02-01,07:18:05
1612138740,15.99,108.37,15375,191,389,88813B,DAD,SGN,VJC627,2304,A321,VJ627,2021-02-01,07:19:00
1612138801,15.87,108.35,17425,191,411,88813B,DAD,SGN,VJC627,2624,A321,VJ627,2021-02-01,07:20:01
1612138866,15.75,108.33,19875,183,423,88813B,DAD,SGN,VJC627,2368,A321,VJ627,2021-02-01,07:21:06
1612138930,15.63,108.32,22350,183,423,88813B,DAD,SGN,VJC627,1408,A321,VJ627,2021-02-01,07:22:10
1612138991,15.5,108.31,23725,183,444,88813B,DAD,SGN,VJC627,1472,A321,VJ627,2021-02-01,07:23:11
1612139043,15.39,108.31,24875,183,459,88813B,DAD,SGN,VJC627,1472,A321,VJ627,2021-02-01,07:24:03
1612139110,15.25,108.3,26300,183,474,88813B,DAD,SGN,VJC627,1536,A321,VJ627,2021-02-01,07:25:10
1612139172,15.11,108.29,28500,183,466,88813B,DAD,SGN,VJC627,1984,A321,VJ627,2021-02-01,07:26:12
1612139235,14.98,108.28,30425,183,466,88813B,DAD,SGN,VJC627,1152,A321,VJ627,2021-02-01,07:27:15
1612139290,14.86,108.27,31950,183,454,88813B,DAD,SGN,VJC627,576,A321,VJ627,2021-02-01,07:28:10
1612139358,14.72,108.26,31975,180,451,88813B,DAD,SGN,VJC627,64,A321,VJ627,2021-02-01,07:29:18
1612139415,14.6,108.27,32000,177,451,88813B,DAD,SGN,VJC627,0,A321,VJ627,2021-02-01,07:30:15
1612139464,14.5,108.27,32000,177,450,88813B,DAD,SGN,VJC627,0,A321,VJ627,2021-02-01,07:31:04
1612139526,14.37,108.28,32000,177,450,88813B,DAD,SGN,VJC627,0,A321,VJ627,2021-02-01,07:32:06
1612139587,14.24,108.28,32000,177,450,88813B,DAD,SGN,VJC627,64,A321,VJ627,2021-02-01,07:33:07
1612139662,14.08,108.29,32025,177,448,88813B,DAD,SGN,VJC627,0,A321,VJ627,2021-02-01,07:34:22
1612139717,13.97,108.3,32000,177,448,88813B,DAD,SGN,VJC627,0,A321,VJ627,2021-02-01,07:35:17
1612139783,13.84,108.3,32000,177,447,88813B,DAD,SGN,VJC627,0,A321,VJ627,2021-02-01,07:36:23
1612139835,13.72,108.31,31975,177,448,88813B,DAD,SGN,VJC627,64,A321,VJ627,2021-02-01,07:37:15
1612139901,13.59,108.32,32000,177,450,88813B,DAD,SGN,VJC627,64,A321,VJ627,2021-02-01,07:38:21
1612139966,13.45,108.32,32025,177,450,88813B,DAD,SGN,VJC627,0,A321,VJ627,2021-02-01,07:39:26
1612140017,13.34,108.33,32000,177,449,88813B,DAD,SGN,VJC627,0,A321,VJ627,2021-02-01,07:40:17
1612140081,13.21,108.34,32000,177,448,88813B,DAD,SGN,VJC627,0,A321,VJ627,2021-02-01,07:41:21
1612140135,13.1,108.34,32000,177,449,88813B,DAD,SGN,VJC627,0,A321,VJ627,2021-02-01,07:42:15
1612140176,13.01,108.35,32000,177,450,88813B,DAD,SGN,VJC627,0,A321,VJ627,2021-02-01,07:42:56
1612140256,12.84,108.35,32000,177,452,88813B,DAD,SGN,VJC627,0,A321,VJ627,2021-02-01,07:44:16
1612140311,12.73,108.36,32025,177,452,88813B,DAD,SGN,VJC627,0,A321,VJ627,2021-02-01,07:45:11
1612140366,12.61,108.37,32000,177,452,88813B,DAD,SGN,VJC627,0,A321,VJ627,2021-02-01,07:46:06
1612140427,12.49,108.37,32000,177,451,88813B,DAD,SGN,VJC627,0,A321,VJ627,2021-02-01,07:47:07
1612140492,12.35,108.38,32000,177,449,88813B,DAD,SGN,VJC627,0,A321,VJ627,2021-02-01,07:48:12
1612140552,12.22,108.38,31975,193,452,88813B,DAD,SGN,VJC627,0,A321,VJ627,2021-02-01,07:49:12
1612140608,12.13,108.31,32000,219,459,88813B,DAD,SGN,VJC627,0,A321,VJ627,2021-02-01,07:50:08
1612140669,12.03,108.23,32000,219,459,88813B,DAD,SGN,VJC627,0,A321,VJ627,2021-02-01,07:51:09
1612140733,11.92,108.14,31450,219,459,88813B,DAD,SGN,VJC627,-896,A321,VJ627,2021-02-01,07:52:13
1612140786,11.83,108.07,30625,219,464,88813B,DAD,SGN,VJC627,-960,A321,VJ627,2021-02-01,07:53:06
1612140854,11.72,107.97,28950,219,466,88813B,DAD,SGN,VJC627,-2176,A321,VJ627,2021-02-01,07:54:14
1612140914,11.62,107.89,26275,219,454,88813B,DAD,SGN,VJC627,-2688,A321,VJ627,2021-02-01,07:55:14
1612140970,11.53,107.82,23700,219,444,88813B,DAD,SGN,VJC627,-2688,A321,VJ627,2021-02-01,07:56:10
1612141026,11.44,107.74,21200,219,431,88813B,DAD,SGN,VJC627,-2624,A321,VJ627,2021-02-01,07:57:06
1612141081,11.36,107.67,18875,219,418,88813B,DAD,SGN,VJC627,-2432,A321,VJ627,2021-02-01,07:58:01
1612141148,11.26,107.59,16150,219,404,88813B,DAD,SGN,VJC627,-2368,A321,VJ627,2021-02-01,07:59:08
1612141201,11.18,107.53,14050,219,397,88813B,DAD,SGN,VJC627,-2368,A321,VJ627,2021-02-01,08:00:01
