,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1612177642,13.91,108.07,8200,194,296,8880C5,PXU,SGN,HVN1427,4416,A321,VN1427,2021-02-01,18:07:22
22,1612177703,13.83,108.07,11025,163,322,8880C5,PXU,SGN,HVN1427,1856,A321,VN1427,2021-02-01,18:08:23
5,1612177756,13.74,108.09,12200,163,382,8880C5,PXU,SGN,HVN1427,1664,A321,VN1427,2021-02-01,18:09:16
41,1612177816,13.64,108.13,14475,164,405,8880C5,PXU,SGN,HVN1427,2432,A321,VN1427,2021-02-01,18:10:16
12,1612177878,13.52,108.14,16500,181,428,8880C5,PXU,SGN,HVN1427,2112,A321,VN1427,2021-02-01,18:11:18
32,1612177916,13.44,108.14,17850,181,436,8880C5,PXU,SGN,HVN1427,2496,A321,VN1427,2021-02-01,18:11:56
39,1612178003,13.27,108.14,21075,181,439,8880C5,PXU,SGN,HVN1427,2048,A321,VN1427,2021-02-01,18:13:23
26,1612178059,13.15,108.13,22300,181,455,8880C5,PXU,SGN,HVN1427,1280,A321,VN1427,2021-02-01,18:14:19
23,1612178122,13.01,108.13,23700,181,469,8880C5,PXU,SGN,HVN1427,1984,A321,VN1427,2021-02-01,18:15:22
34,1612178189,12.89,108.1,24575,215,470,8880C5,PXU,SGN,HVN1427,0,A321,VN1427,2021-02-01,18:16:29
31,1612178245,12.75,108.13,25950,181,461,8880C5,PXU,SGN,HVN1427,0,A321,VN1427,2021-02-01,18:17:25
30,1612178307,12.62,108.12,25950,181,463,8880C5,PXU,SGN,HVN1427,0,A321,VN1427,2021-02-01,18:18:27
29,1612178367,12.49,108.12,25950,181,461,8880C5,PXU,SGN,HVN1427,0,A321,VN1427,2021-02-01,18:19:27
6,1612178423,12.37,108.12,25950,181,460,8880C5,PXU,SGN,HVN1427,0,A321,VN1427,2021-02-01,18:20:23
25,1612178472,12.26,108.12,25950,180,459,8880C5,PXU,SGN,HVN1427,0,A321,VN1427,2021-02-01,18:21:12
40,1612178535,12.13,108.11,25950,181,458,8880C5,PXU,SGN,HVN1427,0,A321,VN1427,2021-02-01,18:22:15
3,1612178606,11.98,108.11,25225,181,426,8880C5,PXU,SGN,HVN1427,-704,A321,VN1427,2021-02-01,18:23:26
21,1612178652,11.89,108.11,24675,181,424,8880C5,PXU,SGN,HVN1427,-768,A321,VN1427,2021-02-01,18:24:12
42,1612178723,11.75,108.1,23875,181,416,8880C5,PXU,SGN,HVN1427,-704,A321,VN1427,2021-02-01,18:25:23
7,1612178781,11.65,108.06,23050,222,416,8880C5,PXU,SGN,HVN1427,-1024,A321,VN1427,2021-02-01,18:26:21
20,1612178840,11.58,107.98,22125,226,403,8880C5,PXU,SGN,HVN1427,-1024,A321,VN1427,2021-02-01,18:27:20
45,1612178904,11.49,107.9,21075,226,404,8880C5,PXU,SGN,HVN1427,-896,A321,VN1427,2021-02-01,18:28:24
19,1612178964,11.41,107.81,19900,226,400,8880C5,PXU,SGN,HVN1427,-1984,A321,VN1427,2021-02-01,18:29:24
33,1612179026,11.34,107.73,17875,226,385,8880C5,PXU,SGN,HVN1427,-1984,A321,VN1427,2021-02-01,18:30:26
4,1612179087,11.27,107.64,15725,233,396,8880C5,PXU,SGN,HVN1427,-2240,A321,VN1427,2021-02-01,18:31:27
35,1612179147,11.2,107.55,13900,233,377,8880C5,PXU,SGN,HVN1427,-1536,A321,VN1427,2021-02-01,18:32:27
46,1612179204,11.15,107.47,12525,247,364,8880C5,PXU,SGN,HVN1427,-1536,A321,VN1427,2021-02-01,18:33:24
37,1612179262,11.12,107.38,11125,247,354,8880C5,PXU,SGN,HVN1427,-768,A321,VN1427,2021-02-01,18:34:22
38,1612179326,11.08,107.29,10525,246,304,8880C5,PXU,SGN,HVN1427,-1472,A321,VN1427,2021-02-01,18:35:26
8,1612179385,11.05,107.21,9200,246,292,8880C5,PXU,SGN,HVN1427,-1856,A321,VN1427,2021-02-01,18:36:25
13,1612179452,11.01,107.13,7675,247,285,8880C5,PXU,SGN,HVN1427,-960,A321,VN1427,2021-02-01,18:37:32
36,1612179502,10.99,107.07,6650,247,272,8880C5,PXU,SGN,HVN1427,-1216,A321,VN1427,2021-02-01,18:38:22
17,1612179566,10.96,106.99,5150,247,267,8880C5,PXU,SGN,HVN1427,-1344,A321,VN1427,2021-02-01,18:39:26
27,1612179622,10.93,106.93,3900,247,261,8880C5,PXU,SGN,HVN1427,-1088,A321,VN1427,2021-02-01,18:40:22
24,1612179686,10.9,106.86,2775,248,243,8880C5,PXU,SGN,HVN1427,-320,A321,VN1427,2021-02-01,18:41:26
0,1612179756,10.87,106.79,2300,248,194,8880C5,PXU,SGN,HVN1427,-256,A321,VN1427,2021-02-01,18:42:36
9,1612179820,10.86,106.74,1650,248,152,8880C5,PXU,SGN,HVN1427,-704,A321,VN1427,2021-02-01,18:43:40
18,1612179867,10.84,106.71,1050,248,143,8880C5,PXU,SGN,HVN1427,-768,A321,VN1427,2021-02-01,18:44:27
44,1612179934,10.83,106.67,250,248,143,8880C5,PXU,SGN,HVN1427,-640,A321,VN1427,2021-02-01,18:45:34
2,1612179975,10.82,106.65,0,247,80,8880C5,PXU,SGN,HVN1427,0,A321,VN1427,2021-02-01,18:46:15
14,1612180056,10.81,106.64,0,160,14,8880C5,PXU,SGN,HVN1427,0,A321,VN1427,2021-02-01,18:47:36
10,1612180079,10.81,106.64,0,98,14,8880C5,PXU,SGN,HVN1427,0,A321,VN1427,2021-02-01,18:47:59
43,1612180169,10.81,106.65,0,70,21,8880C5,PXU,SGN,HVN1427,0,A321,VN1427,2021-02-01,18:49:29
16,1612180189,10.82,106.65,0,70,14,8880C5,PXU,SGN,HVN1427,0,A321,VN1427,2021-02-01,18:49:49
1,1612180283,10.81,106.66,0,185,11,8880C5,PXU,SGN,HVN1427,0,A321,VN1427,2021-02-01,18:51:23
28,1612180311,10.81,106.66,0,95,17,8880C5,PXU,SGN,HVN1427,0,A321,VN1427,2021-02-01,18:51:51
11,1612180400,10.81,106.66,0,28,5,8880C5,PXU,SGN,HVN1427,0,A321,VN1427,2021-02-01,18:53:20
