timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612174223,13.95,109.05,0,180,0,88809D,UIH,SGN,HVN7393,0,A321,VN7393,2021-02-01,17:10:23
1612174288,13.95,109.05,0,180,0,88809D,UIH,SGN,HVN7393,0,A321,VN7393,2021-02-01,17:11:28
1612174343,13.95,109.05,0,180,0,88809D,UIH,SGN,HVN7393,0,A321,VN7393,2021-02-01,17:12:23
1612174400,13.95,109.05,0,180,0,88809D,UIH,SGN,HVN7393,0,A321,VN7393,2021-02-01,17:13:20
1612174455,13.95,109.05,0,56,2,88809D,UIH,SGN,HVN7393,0,A321,VN7393,2021-02-01,17:14:15
1612174514,13.95,109.05,0,140,3,88809D,UIH,SGN,HVN7393,0,A321,VN7393,2021-02-01,17:15:14
1612174575,13.95,109.05,0,139,0,88809D,UIH,SGN,HVN7393,0,A321,VN7393,2021-02-01,17:16:15
1612174640,13.95,109.05,0,139,0,88809D,UIH,SGN,HVN7393,0,A321,VN7393,2021-02-01,17:17:20
1612174699,13.95,109.05,0,202,7,88809D,UIH,SGN,HVN7393,0,A321,VN7393,2021-02-01,17:18:19
1612174760,13.95,109.05,0,160,7,88809D,UIH,SGN,HVN7393,0,A321,VN7393,2021-02-01,17:19:20
1612174824,13.95,109.05,0,146,10,88809D,UIH,SGN,HVN7393,0,A321,VN7393,2021-02-01,17:20:24
1612174884,13.95,109.05,0,149,13,88809D,UIH,SGN,HVN7393,0,A321,VN7393,2021-02-01,17:21:24
1612174939,13.94,109.05,0,16,5,88809D,UIH,SGN,HVN7393,0,A321,VN7393,2021-02-01,17:22:19
1612174979,13.94,109.05,0,180,0,88809D,UIH,SGN,HVN7393,0,A321,VN7393,2021-02-01,17:22:59
1612175110,13.94,109.05,0,180,0,88809D,UIH,SGN,HVN7393,0,A321,VN7393,2021-02-01,17:25:10
1612175161,13.94,109.05,0,180,0,88809D,UIH,SGN,HVN7393,0,A321,VN7393,2021-02-01,17:26:01
1612175210,13.94,109.05,0,180,0,88809D,UIH,SGN,HVN7393,0,A321,VN7393,2021-02-01,17:26:50
1612175285,13.94,109.05,0,180,0,88809D,UIH,SGN,HVN7393,0,A321,VN7393,2021-02-01,17:28:05
1612175334,13.94,109.05,0,180,0,88809D,UIH,SGN,HVN7393,0,A321,VN7393,2021-02-01,17:28:54
1612175419,13.95,109.04,0,326,155,88809D,UIH,SGN,HVN7393,0,A321,VN7393,2021-02-01,17:30:19
1612175477,13.99,109.02,3350,322,169,88809D,UIH,SGN,HVN7393,3648,A321,VN7393,2021-02-01,17:31:17
1612175543,14.04,109.01,6200,61,236,88809D,UIH,SGN,HVN7393,3392,A321,VN7393,2021-02-01,17:32:23
1612175604,13.99,109.06,9325,181,301,88809D,UIH,SGN,HVN7393,2880,A321,VN7393,2021-02-01,17:33:24
1612175664,13.92,109.02,11900,219,341,88809D,UIH,SGN,HVN7393,1472,A321,VN7393,2021-02-01,17:34:24
1612175730,13.82,108.95,14100,203,394,88809D,UIH,SGN,HVN7393,3008,A321,VN7393,2021-02-01,17:35:30
1612175790,13.72,108.91,16550,203,413,88809D,UIH,SGN,HVN7393,2944,A321,VN7393,2021-02-01,17:36:30
1612175856,13.6,108.85,19325,203,424,88809D,UIH,SGN,HVN7393,2048,A321,VN7393,2021-02-01,17:37:36
1612175912,13.5,108.81,21275,203,437,88809D,UIH,SGN,HVN7393,1856,A321,VN7393,2021-02-01,17:38:32
1612175974,13.38,108.76,22925,203,454,88809D,UIH,SGN,HVN7393,1152,A321,VN7393,2021-02-01,17:39:34
1612176026,13.27,108.71,23775,203,477,88809D,UIH,SGN,HVN7393,1664,A321,VN7393,2021-02-01,17:40:26
1612176088,13.15,108.65,25075,203,490,88809D,UIH,SGN,HVN7393,1344,A321,VN7393,2021-02-01,17:41:28
1612176156,13.01,108.59,26900,203,488,88809D,UIH,SGN,HVN7393,2240,A321,VN7393,2021-02-01,17:42:36
1612176216,12.88,108.53,28325,203,490,88809D,UIH,SGN,HVN7393,1472,A321,VN7393,2021-02-01,17:43:36
1612176271,12.77,108.48,29450,203,484,88809D,UIH,SGN,HVN7393,1024,A321,VN7393,2021-02-01,17:44:31
1612176326,12.65,108.43,30000,203,479,88809D,UIH,SGN,HVN7393,0,A321,VN7393,2021-02-01,17:45:26
1612176390,12.52,108.38,29975,203,480,88809D,UIH,SGN,HVN7393,0,A321,VN7393,2021-02-01,17:46:30
1612176454,12.39,108.32,29950,203,477,88809D,UIH,SGN,HVN7393,-320,A321,VN7393,2021-02-01,17:47:34
1612176497,12.3,108.28,29050,203,474,88809D,UIH,SGN,HVN7393,-1472,A321,VN7393,2021-02-01,17:48:17
1612176574,12.15,108.21,27150,203,478,88809D,UIH,SGN,HVN7393,-1664,A321,VN7393,2021-02-01,17:49:34
1612176638,12.02,108.15,25525,203,464,88809D,UIH,SGN,HVN7393,-1856,A321,VN7393,2021-02-01,17:50:38
1612176699,11.9,108.1,23650,214,457,88809D,UIH,SGN,HVN7393,-2240,A321,VN7393,2021-02-01,17:51:39
1612176754,11.81,108.03,22100,218,436,88809D,UIH,SGN,HVN7393,-1920,A321,VN7393,2021-02-01,17:52:34
1612176818,11.71,107.94,20175,218,429,88809D,UIH,SGN,HVN7393,-1920,A321,VN7393,2021-02-01,17:53:38
1612176880,11.62,107.87,18750,218,408,88809D,UIH,SGN,HVN7393,-1024,A321,VN7393,2021-02-01,17:54:40
1612176935,11.54,107.81,17825,218,376,88809D,UIH,SGN,HVN7393,-1280,A321,VN7393,2021-02-01,17:55:35
1612176999,11.45,107.74,16525,218,373,88809D,UIH,SGN,HVN7393,-1280,A321,VN7393,2021-02-01,17:56:39
1612177053,11.38,107.68,15475,217,367,88809D,UIH,SGN,HVN7393,-1280,A321,VN7393,2021-02-01,17:57:33
1612177120,11.29,107.61,14150,218,358,88809D,UIH,SGN,HVN7393,-1216,A321,VN7393,2021-02-01,17:58:40
1612177176,11.22,107.55,13325,218,320,88809D,UIH,SGN,HVN7393,-896,A321,VN7393,2021-02-01,17:59:36
1612177242,11.14,107.49,12250,228,318,88809D,UIH,SGN,HVN7393,-2368,A321,VN7393,2021-02-01,18:00:42
1612177294,11.11,107.42,11000,249,312,88809D,UIH,SGN,HVN7393,-1536,A321,VN7393,2021-02-01,18:01:34
1612177356,11.08,107.34,9475,248,300,88809D,UIH,SGN,HVN7393,-1536,A321,VN7393,2021-02-01,18:02:36
1612177415,11.05,107.26,8075,248,300,88809D,UIH,SGN,HVN7393,-1536,A321,VN7393,2021-02-01,18:03:35
1612177470,11.03,107.19,6850,248,288,88809D,UIH,SGN,HVN7393,-1408,A321,VN7393,2021-02-01,18:04:30
1612177525,11.0,107.12,5725,248,278,88809D,UIH,SGN,HVN7393,-1216,A321,VN7393,2021-02-01,18:05:25
1612177582,10.97,107.05,4775,248,273,88809D,UIH,SGN,HVN7393,-1024,A321,VN7393,2021-02-01,18:06:22
1612177644,10.94,106.98,3825,248,272,88809D,UIH,SGN,HVN7393,-832,A321,VN7393,2021-02-01,18:07:24
1612177704,10.92,106.91,3125,248,248,88809D,UIH,SGN,HVN7393,-640,A321,VN7393,2021-02-01,18:08:24
1612177759,10.9,106.85,2675,248,233,88809D,UIH,SGN,HVN7393,-448,A321,VN7393,2021-02-01,18:09:19
1612177816,10.87,106.79,2200,248,224,88809D,UIH,SGN,HVN7393,-512,A321,VN7393,2021-02-01,18:10:16
