timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612145866,16.1,108.2,2750,1,195,88805C,DAD,SGN,HVN7101,2304,A321,VN7101,2021-02-01,09:17:46
1612145925,16.16,108.2,6275,28,209,88805C,DAD,SGN,HVN7101,3712,A321,VN7101,2021-02-01,09:18:45
1612145977,16.16,108.25,8400,137,278,88805C,DAD,SGN,HVN7101,2112,A321,VN7101,2021-02-01,09:19:37
1612146042,16.07,108.27,11000,168,336,88805C,DAD,SGN,HVN7101,1280,A321,VN7101,2021-02-01,09:20:42
1612146096,15.98,108.29,12625,166,390,88805C,DAD,SGN,HVN7101,3776,A321,VN7101,2021-02-01,09:21:36
1612146155,15.88,108.32,15525,167,393,88805C,DAD,SGN,HVN7101,2560,A321,VN7101,2021-02-01,09:22:35
1612146226,15.75,108.35,18000,167,417,88805C,DAD,SGN,HVN7101,2304,A321,VN7101,2021-02-01,09:23:46
1612146266,15.67,108.37,19400,167,426,88805C,DAD,SGN,HVN7101,2432,A321,VN7101,2021-02-01,09:24:26
1612146340,15.53,108.4,22275,168,422,88805C,DAD,SGN,HVN7101,1600,A321,VN7101,2021-02-01,09:25:40
1612146392,15.43,108.42,23400,169,438,88805C,DAD,SGN,HVN7101,1216,A321,VN7101,2021-02-01,09:26:32
1612146460,15.29,108.44,24575,168,461,88805C,DAD,SGN,HVN7101,896,A321,VN7101,2021-02-01,09:27:40
1612146512,15.18,108.46,25525,175,473,88805C,DAD,SGN,HVN7101,1344,A321,VN7101,2021-02-01,09:28:32
1612146571,15.05,108.47,27100,179,472,88805C,DAD,SGN,HVN7101,2496,A321,VN7101,2021-02-01,09:29:31
1612146619,14.94,108.47,28900,179,459,88805C,DAD,SGN,HVN7101,896,A321,VN7101,2021-02-01,09:30:19
1612146684,14.8,108.45,30500,191,459,88805C,DAD,SGN,HVN7101,1664,A321,VN7101,2021-02-01,09:31:24
1612146746,14.68,108.42,31950,191,455,88805C,DAD,SGN,HVN7101,384,A321,VN7101,2021-02-01,09:32:26
1612146814,14.53,108.39,31975,191,457,88805C,DAD,SGN,HVN7101,0,A321,VN7101,2021-02-01,09:33:34
1612146869,14.42,108.37,32000,191,457,88805C,DAD,SGN,HVN7101,0,A321,VN7101,2021-02-01,09:34:29
1612146937,14.28,108.34,32000,191,457,88805C,DAD,SGN,HVN7101,0,A321,VN7101,2021-02-01,09:35:37
1612146986,14.18,108.32,32000,191,455,88805C,DAD,SGN,HVN7101,0,A321,VN7101,2021-02-01,09:36:26
1612147041,14.06,108.29,31975,191,454,88805C,DAD,SGN,HVN7101,0,A321,VN7101,2021-02-01,09:37:21
1612147106,13.93,108.26,31975,191,454,88805C,DAD,SGN,HVN7101,0,A321,VN7101,2021-02-01,09:38:26
1612147164,13.81,108.24,31975,191,455,88805C,DAD,SGN,HVN7101,0,A321,VN7101,2021-02-01,09:39:24
1612147216,13.7,108.21,31975,191,456,88805C,DAD,SGN,HVN7101,0,A321,VN7101,2021-02-01,09:40:16
1612147282,13.56,108.19,32025,191,456,88805C,DAD,SGN,HVN7101,0,A321,VN7101,2021-02-01,09:41:22
1612147338,13.45,108.17,32000,182,453,88805C,DAD,SGN,HVN7101,0,A321,VN7101,2021-02-01,09:42:18
1612147396,13.32,108.17,31950,182,454,88805C,DAD,SGN,HVN7101,0,A321,VN7101,2021-02-01,09:43:16
1612147455,13.2,108.16,31975,182,455,88805C,DAD,SGN,HVN7101,0,A321,VN7101,2021-02-01,09:44:15
1612147515,13.07,108.16,32000,182,456,88805C,DAD,SGN,HVN7101,0,A321,VN7101,2021-02-01,09:45:15
1612147578,12.94,108.15,32000,182,456,88805C,DAD,SGN,HVN7101,0,A321,VN7101,2021-02-01,09:46:18
1612147638,12.81,108.15,31975,182,456,88805C,DAD,SGN,HVN7101,0,A321,VN7101,2021-02-01,09:47:18
