,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1612159239,8.74,106.69,2425,26,124,88805D,VCS,SGN,VFC8066,1280,AT75,VN8066,2021-02-01,13:00:39
23,1612159251,8.74,106.69,2425,26,124,88805D,VCS,SGN,VFC8066,1280,AT75,VN8066,2021-02-01,13:00:51
2,1612159532,8.99,106.63,7975,351,137,88805D,VCS,SGN,VFC8066,960,AT75,VN8066,2021-02-01,13:05:32
3,1612159608,9.06,106.63,8825,4,134,88805D,VCS,SGN,VFC8066,768,AT75,VN8066,2021-02-01,13:06:48
6,1612159663,9.1,106.63,9175,357,155,88805D,VCS,SGN,VFC8066,704,AT75,VN8066,2021-02-01,13:07:43
8,1612159707,9.15,106.63,10125,4,83,88805D,VCS,SGN,VFC8066,832,AT75,VN8066,2021-02-01,13:08:27
28,1612159787,9.22,106.63,11125,6,185,88805D,VCS,SGN,VFC8066,832,AT75,VN8066,2021-02-01,13:09:47
0,1612159847,9.28,106.63,11875,1,110,88805D,VCS,SGN,VFC8066,640,AT75,VN8066,2021-02-01,13:10:47
29,1612159910,9.34,106.63,12575,3,211,88805D,VCS,SGN,VFC8066,768,AT75,VN8066,2021-02-01,13:11:50
9,1612159965,9.39,106.63,13025,1,203,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2021-02-01,13:12:45
24,1612160023,9.45,106.63,13025,4,75,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2021-02-01,13:13:43
10,1612160080,9.51,106.63,13025,4,252,88805D,VCS,SGN,VFC8066,-64,AT75,VN8066,2021-02-01,13:14:40
13,1612160139,9.58,106.63,13025,359,186,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2021-02-01,13:15:39
5,1612160200,9.65,106.63,13025,3,148,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2021-02-01,13:16:40
14,1612160266,9.73,106.63,13025,3,252,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2021-02-01,13:17:46
38,1612160325,9.8,106.63,13000,6,149,88805D,VCS,SGN,VFC8066,-64,AT75,VN8066,2021-02-01,13:18:45
12,1612160384,9.87,106.64,12950,17,248,88805D,VCS,SGN,VFC8066,-768,AT75,VN8066,2021-02-01,13:19:44
15,1612160445,9.94,106.66,12350,18,257,88805D,VCS,SGN,VFC8066,-576,AT75,VN8066,2021-02-01,13:20:45
35,1612160490,9.99,106.67,11900,7,109,88805D,VCS,SGN,VFC8066,-512,AT75,VN8066,2021-02-01,13:21:30
33,1612160558,10.08,106.7,11225,15,308,88805D,VCS,SGN,VFC8066,-512,AT75,VN8066,2021-02-01,13:22:38
11,1612160613,10.15,106.72,10775,15,240,88805D,VCS,SGN,VFC8066,-704,AT75,VN8066,2021-02-01,13:23:33
30,1612160667,10.21,106.74,9850,17,291,88805D,VCS,SGN,VFC8066,-1088,AT75,VN8066,2021-02-01,13:24:27
26,1612160725,10.28,106.76,9150,15,321,88805D,VCS,SGN,VFC8066,-704,AT75,VN8066,2021-02-01,13:25:25
32,1612160788,10.36,106.78,8525,17,226,88805D,VCS,SGN,VFC8066,-640,AT75,VN8066,2021-02-01,13:26:28
34,1612160846,10.42,106.81,8050,14,287,88805D,VCS,SGN,VFC8066,-512,AT75,VN8066,2021-02-01,13:27:26
27,1612160910,10.49,106.83,7600,18,234,88805D,VCS,SGN,VFC8066,-192,AT75,VN8066,2021-02-01,13:28:30
16,1612160966,10.56,106.85,7225,16,136,88805D,VCS,SGN,VFC8066,-640,AT75,VN8066,2021-02-01,13:29:26
7,1612161030,10.63,106.87,6700,17,132,88805D,VCS,SGN,VFC8066,-320,AT75,VN8066,2021-02-01,13:30:30
19,1612161092,10.7,106.89,6075,25,82,88805D,VCS,SGN,VFC8066,-768,AT75,VN8066,2021-02-01,13:31:32
31,1612161150,10.75,106.91,5200,22,98,88805D,VCS,SGN,VFC8066,-1024,AT75,VN8066,2021-02-01,13:32:30
4,1612161209,10.81,106.91,4000,357,186,88805D,VCS,SGN,VFC8066,-1088,AT75,VN8066,2021-02-01,13:33:29
21,1612161274,10.86,106.88,3000,271,181,88805D,VCS,SGN,VFC8066,-896,AT75,VN8066,2021-02-01,13:34:34
22,1612161325,10.87,106.83,2600,282,175,88805D,VCS,SGN,VFC8066,-192,AT75,VN8066,2021-02-01,13:35:25
1,1612161383,10.87,106.78,2200,251,213,88805D,VCS,SGN,VFC8066,-512,AT75,VN8066,2021-02-01,13:36:23
36,1612161441,10.85,106.74,1625,252,116,88805D,VCS,SGN,VFC8066,-640,AT75,VN8066,2021-02-01,13:37:21
20,1612161501,10.84,106.71,975,250,110,88805D,VCS,SGN,VFC8066,-704,AT75,VN8066,2021-02-01,13:38:21
18,1612161562,10.83,106.68,350,249,110,88805D,VCS,SGN,VFC8066,-832,AT75,VN8066,2021-02-01,13:39:22
17,1612161618,10.82,106.65,0,250,53,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2021-02-01,13:40:18
37,1612161675,10.82,106.64,0,230,23,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2021-02-01,13:41:15
