timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612165892,16.87,107.32,25350,134,431,888147,VDH,SGN,PIC6243,1536,A320,VN6243,2021-02-01,14:51:32
1612165950,16.79,107.41,26625,134,448,888147,VDH,SGN,PIC6243,1408,A320,VN6243,2021-02-01,14:52:30
1612166004,16.71,107.5,28050,134,452,888147,VDH,SGN,PIC6243,1088,A320,VN6243,2021-02-01,14:53:24
1612166070,16.61,107.6,29575,134,466,888147,VDH,SGN,PIC6243,1600,A320,VN6243,2021-02-01,14:54:30
1612166122,16.53,107.69,30750,133,473,888147,VDH,SGN,PIC6243,1920,A320,VN6243,2021-02-01,14:55:22
1612166187,16.43,107.79,32000,134,452,888147,VDH,SGN,PIC6243,-64,A320,VN6243,2021-02-01,14:56:27
1612166247,16.35,107.88,31975,133,440,888147,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-01,14:57:27
1612166308,16.26,107.97,33025,134,448,888147,VDH,SGN,PIC6243,704,A320,VN6243,2021-02-01,14:58:28
1612166373,16.16,108.07,34075,142,461,888147,VDH,SGN,PIC6243,896,A320,VN6243,2021-02-01,14:59:33
1612166428,16.06,108.13,35400,154,458,888147,VDH,SGN,PIC6243,2304,A320,VN6243,2021-02-01,15:00:28
1612166484,15.95,108.17,36025,165,442,888147,VDH,SGN,PIC6243,-64,A320,VN6243,2021-02-01,15:01:24
1612166542,15.83,108.19,36000,177,449,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-01,15:02:22
1612166606,15.7,108.19,36000,181,448,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-01,15:03:26
1612166670,15.57,108.19,36000,181,446,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-01,15:04:30
1612166731,15.44,108.18,36000,181,445,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-01,15:05:31
1612166797,15.31,108.18,35975,181,445,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-01,15:06:37
1612166855,15.19,108.18,36000,181,444,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-01,15:07:35
1612166914,15.06,108.18,36025,181,444,888147,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-01,15:08:34
1612166971,14.95,108.17,36025,181,439,888147,VDH,SGN,PIC6243,-64,A320,VN6243,2021-02-01,15:09:31
1612167033,14.82,108.17,35975,181,437,888147,VDH,SGN,PIC6243,-64,A320,VN6243,2021-02-01,15:10:33
1612167082,14.72,108.17,35950,181,438,888147,VDH,SGN,PIC6243,-64,A320,VN6243,2021-02-01,15:11:22
1612167153,14.58,108.17,36000,181,442,888147,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-01,15:12:33
1612167212,14.46,108.16,36025,181,443,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-01,15:13:32
1612167270,14.34,108.16,36025,181,443,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-01,15:14:30
1612167329,14.22,108.16,36025,181,442,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-01,15:15:29
