,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1612179148,15.37,108.74,2850,136,178,8880A5,VCL,SGN,HVN1463,2624,A321,VN1463,2021-02-01,18:32:28
68,1612179203,15.37,108.78,5275,29,166,8880A5,VCL,SGN,HVN1463,2816,A321,VN1463,2021-02-01,18:33:23
58,1612179263,15.4,108.74,7350,289,234,8880A5,VCL,SGN,HVN1463,3648,A321,VN1463,2021-02-01,18:34:23
59,1612179322,15.42,108.68,10050,289,248,8880A5,VCL,SGN,HVN1463,2624,A321,VN1463,2021-02-01,18:35:22
13,1612179392,15.37,108.62,11900,190,329,8880A5,VCL,SGN,HVN1463,1472,A321,VN1463,2021-02-01,18:36:32
23,1612179440,15.29,108.61,12850,189,380,8880A5,VCL,SGN,HVN1463,1088,A321,VN1463,2021-02-01,18:37:20
57,1612179508,15.17,108.58,15000,194,408,8880A5,VCL,SGN,HVN1463,2176,A321,VN1463,2021-02-01,18:38:28
27,1612179566,15.06,108.54,16550,205,429,8880A5,VCL,SGN,HVN1463,1728,A321,VN1463,2021-02-01,18:39:26
43,1612179627,14.95,108.48,18250,205,442,8880A5,VCL,SGN,HVN1463,1472,A321,VN1463,2021-02-01,18:40:27
39,1612179687,14.84,108.43,19850,205,453,8880A5,VCL,SGN,HVN1463,1856,A321,VN1463,2021-02-01,18:41:27
2,1612179754,14.71,108.37,21500,196,460,8880A5,VCL,SGN,HVN1463,1536,A321,VN1463,2021-02-01,18:42:34
14,1612179818,14.57,108.36,22650,178,475,8880A5,VCL,SGN,HVN1463,1088,A321,VN1463,2021-02-01,18:43:38
29,1612179871,14.45,108.36,23875,179,478,8880A5,VCL,SGN,HVN1463,1664,A321,VN1463,2021-02-01,18:44:31
66,1612179935,14.31,108.36,24925,179,488,8880A5,VCL,SGN,HVN1463,384,A321,VN1463,2021-02-01,18:45:35
11,1612179999,14.16,108.36,26000,182,493,8880A5,VCL,SGN,HVN1463,1472,A321,VN1463,2021-02-01,18:46:39
24,1612180055,14.04,108.35,26650,186,490,8880A5,VCL,SGN,HVN1463,576,A321,VN1463,2021-02-01,18:47:35
16,1612180100,13.93,108.34,27125,186,487,8880A5,VCL,SGN,HVN1463,640,A321,VN1463,2021-02-01,18:48:20
62,1612180167,13.78,108.32,27800,186,489,8880A5,VCL,SGN,HVN1463,640,A321,VN1463,2021-02-01,18:49:27
25,1612180228,13.65,108.3,28000,186,490,8880A5,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-01,18:50:28
10,1612180282,13.52,108.29,27975,186,489,8880A5,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-01,18:51:22
46,1612180340,13.39,108.28,27975,186,489,8880A5,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-01,18:52:20
70,1612180403,13.25,108.26,27975,186,487,8880A5,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-01,18:53:23
18,1612180467,13.11,108.24,27975,186,490,8880A5,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-01,18:54:27
0,1612180515,13.0,108.23,28000,186,490,8880A5,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-01,18:55:15
50,1612180590,12.83,108.21,28000,186,490,8880A5,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-01,18:56:30
17,1612180653,12.69,108.2,28000,186,490,8880A5,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-01,18:57:33
21,1612180693,12.6,108.19,27975,186,490,8880A5,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-01,18:58:13
49,1612180767,12.43,108.17,27975,186,493,8880A5,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-01,18:59:27
19,1612180828,12.29,108.15,28000,186,487,8880A5,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-01,19:00:28
38,1612180890,12.15,108.13,27975,186,486,8880A5,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-01,19:01:30
61,1612180956,12.0,108.12,28000,186,465,8880A5,VCL,SGN,HVN1463,-64,A321,VN1463,2021-02-01,19:02:36
55,1612181012,11.89,108.14,27975,149,442,8880A5,VCL,SGN,HVN1463,-384,A321,VN1463,2021-02-01,19:03:32
35,1612181067,11.81,108.22,28000,133,414,8880A5,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-01,19:04:27
47,1612181128,11.73,108.3,28000,146,418,8880A5,VCL,SGN,HVN1463,128,A321,VN1463,2021-02-01,19:05:28
12,1612181181,11.64,108.34,27900,166,417,8880A5,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-01,19:06:21
60,1612181243,11.54,108.42,27150,153,412,8880A5,VCL,SGN,HVN1463,-320,A321,VN1463,2021-02-01,19:07:23
6,1612181299,11.44,108.46,26250,162,402,8880A5,VCL,SGN,HVN1463,-1216,A321,VN1463,2021-02-01,19:08:19
53,1612181358,11.34,108.45,25050,207,383,8880A5,VCL,SGN,HVN1463,-1600,A321,VN1463,2021-02-01,19:09:18
71,1612181417,11.26,108.38,23625,217,367,8880A5,VCL,SGN,HVN1463,-1600,A321,VN1463,2021-02-01,19:10:17
34,1612181477,11.18,108.32,22175,216,356,8880A5,VCL,SGN,HVN1463,-1664,A321,VN1463,2021-02-01,19:11:17
3,1612181534,11.1,108.26,20750,216,355,8880A5,VCL,SGN,HVN1463,-1664,A321,VN1463,2021-02-01,19:12:14
1,1612181607,11.02,108.18,18825,258,349,8880A5,VCL,SGN,HVN1463,-2240,A321,VN1463,2021-02-01,19:13:27
15,1612181670,11.06,108.09,17325,311,332,8880A5,VCL,SGN,HVN1463,-2560,A321,VN1463,2021-02-01,19:14:30
33,1612181730,11.13,108.04,16200,328,307,8880A5,VCL,SGN,HVN1463,-1024,A321,VN1463,2021-02-01,19:15:30
67,1612181788,11.2,108.0,15250,328,314,8880A5,VCL,SGN,HVN1463,-1024,A321,VN1463,2021-02-01,19:16:28
44,1612181853,11.28,107.95,14675,328,307,8880A5,VCL,SGN,HVN1463,-960,A321,VN1463,2021-02-01,19:17:33
4,1612181913,11.28,107.86,13950,268,308,8880A5,VCL,SGN,HVN1463,-320,A321,VN1463,2021-02-01,19:18:33
45,1612181968,11.24,107.79,13275,240,306,8880A5,VCL,SGN,HVN1463,-512,A321,VN1463,2021-02-01,19:19:28
26,1612182032,11.19,107.71,12750,240,306,8880A5,VCL,SGN,HVN1463,-512,A321,VN1463,2021-02-01,19:20:32
69,1612182085,11.16,107.65,12700,240,305,8880A5,VCL,SGN,HVN1463,-512,A321,VN1463,2021-02-01,19:21:25
63,1612182150,11.11,107.56,11750,240,304,8880A5,VCL,SGN,HVN1463,-448,A321,VN1463,2021-02-01,19:22:30
65,1612182209,11.07,107.49,11250,240,285,8880A5,VCL,SGN,HVN1463,-512,A321,VN1463,2021-02-01,19:23:29
28,1612182272,11.03,107.42,10750,240,274,8880A5,VCL,SGN,HVN1463,-512,A321,VN1463,2021-02-01,19:24:32
51,1612182329,11.0,107.35,10275,253,271,8880A5,VCL,SGN,HVN1463,-448,A321,VN1463,2021-02-01,19:25:29
41,1612182391,10.98,107.28,9675,253,267,8880A5,VCL,SGN,HVN1463,-704,A321,VN1463,2021-02-01,19:26:31
30,1612182445,10.94,107.23,9000,178,265,8880A5,VCL,SGN,HVN1463,-960,A321,VN1463,2021-02-01,19:27:25
64,1612182502,10.87,107.24,8350,176,265,8880A5,VCL,SGN,HVN1463,-640,A321,VN1463,2021-02-01,19:28:22
54,1612182568,10.82,107.19,7500,278,256,8880A5,VCL,SGN,HVN1463,-832,A321,VN1463,2021-02-01,19:29:28
32,1612182628,10.83,107.12,6650,280,246,8880A5,VCL,SGN,HVN1463,-896,A321,VN1463,2021-02-01,19:30:28
48,1612182692,10.84,107.05,5700,280,239,8880A5,VCL,SGN,HVN1463,-896,A321,VN1463,2021-02-01,19:31:32
22,1612182744,10.85,106.99,5025,280,239,8880A5,VCL,SGN,HVN1463,-832,A321,VN1463,2021-02-01,19:32:24
52,1612182811,10.87,106.92,4125,280,238,8880A5,VCL,SGN,HVN1463,-768,A321,VN1463,2021-02-01,19:33:31
20,1612182872,10.88,106.85,3325,279,232,8880A5,VCL,SGN,HVN1463,-768,A321,VN1463,2021-02-01,19:34:32
9,1612182930,10.87,106.79,2525,249,213,8880A5,VCL,SGN,HVN1463,-832,A321,VN1463,2021-02-01,19:35:30
8,1612182991,10.86,106.74,1650,249,165,8880A5,VCL,SGN,HVN1463,-768,A321,VN1463,2021-02-01,19:36:31
31,1612183052,10.84,106.7,850,249,150,8880A5,VCL,SGN,HVN1463,-768,A321,VN1463,2021-02-01,19:37:32
37,1612183111,10.83,106.67,125,248,146,8880A5,VCL,SGN,HVN1463,-832,A321,VN1463,2021-02-01,19:38:31
36,1612183161,10.82,106.64,0,233,32,8880A5,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-01,19:39:21
40,1612183236,10.81,106.64,0,160,12,8880A5,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-01,19:40:36
5,1612183276,10.81,106.64,0,98,13,8880A5,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-01,19:41:16
7,1612183351,10.81,106.65,0,67,7,8880A5,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-01,19:42:31
42,1612183387,10.81,106.65,0,157,3,8880A5,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-01,19:43:07
