,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1612169403,10.16,104.0,0,180,0,888169,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-01,15:50:03
37,1612169444,10.16,104.0,0,180,0,888169,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-01,15:50:44
32,1612169523,10.16,104.0,0,180,0,888169,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-01,15:52:03
58,1612169538,10.16,104.0,0,180,0,888169,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-01,15:52:18
56,1612169608,10.16,104.0,0,180,0,888169,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-01,15:53:28
53,1612169678,10.16,104.0,0,180,0,888169,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-01,15:54:38
62,1612169719,10.16,104.0,0,180,0,888169,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-01,15:55:19
46,1612169884,10.16,104.0,0,96,0,888169,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-01,15:58:04
64,1612169933,10.16,104.0,0,96,0,888169,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-01,15:58:53
20,1612170004,10.16,104.0,0,96,0,888169,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-01,16:00:04
10,1612170019,10.16,104.0,0,96,0,888169,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-01,16:00:19
70,1612170134,10.16,104.0,0,96,0,888169,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-01,16:02:14
18,1612170174,10.16,104.0,0,96,0,888169,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-01,16:02:54
38,1612170249,10.16,104.0,0,96,0,888169,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-01,16:04:09
21,1612170289,10.16,104.0,0,96,0,888169,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-01,16:04:49
40,1612170338,10.16,104.0,0,271,0,888169,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-01,16:05:38
52,1612170428,10.16,104.0,0,271,0,888169,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-01,16:07:08
27,1612170438,10.16,104.0,0,277,0,888169,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-01,16:07:18
63,1612170518,10.16,104.0,0,89,0,888169,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-01,16:08:38
0,1612171269,10.16,104.0,0,185,3,888169,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-01,16:21:09
33,1612171326,10.17,104.0,0,95,2,888169,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-01,16:22:06
34,1612171563,10.17,104.0,0,95,14,888169,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-01,16:26:03
51,1612171619,10.17,104.0,0,5,13,888169,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-01,16:26:59
1,1612171679,10.17,104.0,0,95,16,888169,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-01,16:27:59
74,1612171740,10.17,104.01,0,337,15,888169,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-01,16:29:00
47,1612171795,10.17,104.0,0,275,82,888169,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-01,16:29:55
23,1612171850,10.17,103.96,1350,274,167,888169,PQC,SGN,VJC326,1344,A21N,VJ326,2021-02-01,16:30:50
36,1612171918,10.17,103.9,3500,252,259,888169,PQC,SGN,VJC326,2432,A21N,VJ326,2021-02-01,16:31:58
