,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1612189021,16.4,107.76,1900,91,188,888196,HUI,SGN,HVN1379,1472,A21N,VN1379,2021-02-01,21:17:01
18,1612189086,16.38,107.82,5575,141,236,888196,HUI,SGN,HVN1379,2880,A21N,VN1379,2021-02-01,21:18:06
43,1612189125,16.35,107.84,5575,141,236,888196,HUI,SGN,HVN1379,2880,A21N,VN1379,2021-02-01,21:18:45
22,1612189277,16.16,108.02,12725,151,407,888196,HUI,SGN,HVN1379,3520,A21N,VN1379,2021-02-01,21:21:17
46,1612189342,16.04,108.04,15475,172,414,888196,HUI,SGN,HVN1379,2368,A21N,VN1379,2021-02-01,21:22:22
21,1612189400,15.93,108.06,18325,171,407,888196,HUI,SGN,HVN1379,2624,A21N,VN1379,2021-02-01,21:23:20
56,1612189461,15.82,108.08,20600,172,414,888196,HUI,SGN,HVN1379,1920,A21N,VN1379,2021-02-01,21:24:21
23,1612189523,15.7,108.08,22475,179,427,888196,HUI,SGN,HVN1379,2240,A21N,VN1379,2021-02-01,21:25:23
27,1612189585,15.57,108.09,24200,179,437,888196,HUI,SGN,HVN1379,1472,A21N,VN1379,2021-02-01,21:26:25
52,1612189644,15.45,108.09,25625,179,446,888196,HUI,SGN,HVN1379,1792,A21N,VN1379,2021-02-01,21:27:24
10,1612189707,15.32,108.09,26550,179,466,888196,HUI,SGN,HVN1379,576,A21N,VN1379,2021-02-01,21:28:27
20,1612189763,15.2,108.09,27175,179,484,888196,HUI,SGN,HVN1379,1472,A21N,VN1379,2021-02-01,21:29:23
54,1612189822,15.06,108.09,28550,179,471,888196,HUI,SGN,HVN1379,1472,A21N,VN1379,2021-02-01,21:30:22
37,1612189877,14.94,108.09,29625,179,475,888196,HUI,SGN,HVN1379,1024,A21N,VN1379,2021-02-01,21:31:17
57,1612189938,14.81,108.1,31425,179,466,888196,HUI,SGN,HVN1379,1536,A21N,VN1379,2021-02-01,21:32:18
14,1612190001,14.69,108.1,31425,179,466,888196,HUI,SGN,HVN1379,1536,A21N,VN1379,2021-02-01,21:33:21
28,1612190048,14.57,108.1,32000,179,470,888196,HUI,SGN,HVN1379,64,A21N,VN1379,2021-02-01,21:34:08
25,1612190109,14.44,108.1,32000,179,463,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-01,21:35:09
42,1612190178,14.29,108.1,32000,179,463,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-01,21:36:18
44,1612190231,14.18,108.1,31975,179,458,888196,HUI,SGN,HVN1379,-64,A21N,VN1379,2021-02-01,21:37:11
24,1612190295,14.04,108.11,31950,179,455,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-01,21:38:15
62,1612190354,13.92,108.11,31975,179,455,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-01,21:39:14
8,1612190413,13.79,108.11,32000,179,462,888196,HUI,SGN,HVN1379,64,A21N,VN1379,2021-02-01,21:40:13
35,1612190474,13.66,108.11,31450,179,468,888196,HUI,SGN,HVN1379,-512,A21N,VN1379,2021-02-01,21:41:14
41,1612190536,13.52,108.11,30850,179,476,888196,HUI,SGN,HVN1379,-576,A21N,VN1379,2021-02-01,21:42:16
47,1612190586,13.41,108.11,30325,179,477,888196,HUI,SGN,HVN1379,-512,A21N,VN1379,2021-02-01,21:43:06
33,1612190652,13.27,108.12,30000,179,478,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-01,21:44:12
60,1612190711,13.14,108.12,30000,179,477,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-01,21:45:11
6,1612190771,13.01,108.12,30000,179,474,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-01,21:46:11
9,1612190821,12.89,108.12,29975,179,471,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-01,21:47:01
12,1612190886,12.75,108.12,29975,179,471,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-01,21:48:06
48,1612190946,12.62,108.12,30000,180,472,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-01,21:49:06
4,1612191002,12.5,108.12,30000,183,474,888196,HUI,SGN,HVN1379,-448,A21N,VN1379,2021-02-01,21:50:02
5,1612191052,12.4,108.08,29275,207,478,888196,HUI,SGN,HVN1379,-960,A21N,VN1379,2021-02-01,21:50:52
61,1612191128,12.24,108.0,28025,206,470,888196,HUI,SGN,HVN1379,-960,A21N,VN1379,2021-02-01,21:52:08
31,1612191179,12.15,107.95,27200,206,457,888196,HUI,SGN,HVN1379,-960,A21N,VN1379,2021-02-01,21:52:59
55,1612191240,12.03,107.9,26175,206,455,888196,HUI,SGN,HVN1379,-1024,A21N,VN1379,2021-02-01,21:54:00
16,1612191301,11.92,107.84,25150,208,457,888196,HUI,SGN,HVN1379,-1024,A21N,VN1379,2021-02-01,21:55:01
11,1612191365,11.8,107.76,24075,212,445,888196,HUI,SGN,HVN1379,-896,A21N,VN1379,2021-02-01,21:56:05
59,1612191420,11.71,107.7,23175,212,437,888196,HUI,SGN,HVN1379,-960,A21N,VN1379,2021-02-01,21:57:00
34,1612191484,11.6,107.63,22125,212,428,888196,HUI,SGN,HVN1379,-1024,A21N,VN1379,2021-02-01,21:58:04
53,1612191552,11.48,107.56,21025,212,422,888196,HUI,SGN,HVN1379,-1088,A21N,VN1379,2021-02-01,21:59:12
2,1612191604,11.4,107.51,20150,212,418,888196,HUI,SGN,HVN1379,-960,A21N,VN1379,2021-02-01,22:00:04
29,1612191649,11.32,107.46,18850,212,413,888196,HUI,SGN,HVN1379,-2624,A21N,VN1379,2021-02-01,22:00:49
50,1612191732,11.2,107.36,14375,234,414,888196,HUI,SGN,HVN1379,-3072,A21N,VN1379,2021-02-01,22:02:12
39,1612191784,11.15,107.28,12825,233,380,888196,HUI,SGN,HVN1379,-2560,A21N,VN1379,2021-02-01,22:03:04
0,1612191849,11.08,107.19,10125,233,368,888196,HUI,SGN,HVN1379,-2304,A21N,VN1379,2021-02-01,22:04:09
19,1612191912,11.02,107.11,8725,233,301,888196,HUI,SGN,HVN1379,-1408,A21N,VN1379,2021-02-01,22:05:12
36,1612191974,10.97,107.04,6700,233,276,888196,HUI,SGN,HVN1379,-1024,A21N,VN1379,2021-02-01,22:06:14
49,1612192036,10.93,106.98,5600,236,244,888196,HUI,SGN,HVN1379,-1536,A21N,VN1379,2021-02-01,22:07:16
15,1612192104,10.91,106.91,4175,255,227,888196,HUI,SGN,HVN1379,-1152,A21N,VN1379,2021-02-01,22:08:24
58,1612192152,10.9,106.86,3450,253,209,888196,HUI,SGN,HVN1379,-1216,A21N,VN1379,2021-02-01,22:09:12
51,1612192218,10.88,106.81,2475,248,205,888196,HUI,SGN,HVN1379,-832,A21N,VN1379,2021-02-01,22:10:18
3,1612192276,10.86,106.76,1875,248,174,888196,HUI,SGN,HVN1379,-1024,A21N,VN1379,2021-02-01,22:11:16
40,1612192337,10.84,106.72,1100,249,134,888196,HUI,SGN,HVN1379,-640,A21N,VN1379,2021-02-01,22:12:17
13,1612192396,10.83,106.68,450,248,127,888196,HUI,SGN,HVN1379,-640,A21N,VN1379,2021-02-01,22:13:16
38,1612192449,10.82,106.66,175,249,125,888196,HUI,SGN,HVN1379,-576,A21N,VN1379,2021-02-01,22:14:09
26,1612192505,10.82,106.64,0,219,23,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-01,22:15:05
45,1612192573,10.81,106.65,0,98,16,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-01,22:16:13
32,1612192619,10.81,106.65,0,70,19,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-01,22:16:59
17,1612192642,10.81,106.65,0,70,24,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-01,22:17:22
7,1612192725,10.81,106.65,0,157,1,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-01,22:18:45
