timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612148246,19.72,105.53,9600,169,304,88809B,THD,SGN,HVN7271,3712,A321,VN7271,2021-02-01,09:57:26
1612148309,19.63,105.57,12325,149,366,88809B,THD,SGN,HVN7271,2112,A321,VN7271,2021-02-01,09:58:29
1612148363,19.55,105.62,14900,149,391,88809B,THD,SGN,HVN7271,2752,A321,VN7271,2021-02-01,09:59:23
1612148405,19.48,105.66,16625,149,406,88809B,THD,SGN,HVN7271,2240,A321,VN7271,2021-02-01,10:00:05
1612148474,19.36,105.73,19025,149,438,88809B,THD,SGN,HVN7271,2496,A321,VN7271,2021-02-01,10:01:14
1612148532,19.26,105.8,21400,149,438,88809B,THD,SGN,HVN7271,2240,A321,VN7271,2021-02-01,10:02:12
1612148602,19.14,105.87,23425,149,456,88809B,THD,SGN,HVN7271,1600,A321,VN7271,2021-02-01,10:03:22
1612148662,19.03,105.94,24950,149,473,88809B,THD,SGN,HVN7271,1728,A321,VN7271,2021-02-01,10:04:22
1612148719,18.92,106.01,26750,149,474,88809B,THD,SGN,HVN7271,1856,A321,VN7271,2021-02-01,10:05:19
1612148789,18.79,106.09,29425,149,461,88809B,THD,SGN,HVN7271,3968,A321,VN7271,2021-02-01,10:06:29
1612148840,18.7,106.15,31625,149,446,88809B,THD,SGN,HVN7271,2688,A321,VN7271,2021-02-01,10:07:20
1612148909,18.58,106.22,33975,149,436,88809B,THD,SGN,HVN7271,1344,A321,VN7271,2021-02-01,10:08:29
1612148968,18.47,106.29,35175,149,445,88809B,THD,SGN,HVN7271,704,A321,VN7271,2021-02-01,10:09:28
1612149024,18.37,106.35,35900,151,462,88809B,THD,SGN,HVN7271,512,A321,VN7271,2021-02-01,10:10:24
1612149075,18.28,106.4,36000,152,466,88809B,THD,SGN,HVN7271,0,A321,VN7271,2021-02-01,10:11:15
1612149151,18.15,106.47,36000,151,466,88809B,THD,SGN,HVN7271,0,A321,VN7271,2021-02-01,10:12:31
1612149205,18.03,106.54,35975,151,461,88809B,THD,SGN,HVN7271,0,A321,VN7271,2021-02-01,10:13:25
1612149264,17.92,106.6,36000,151,461,88809B,THD,SGN,HVN7271,0,A321,VN7271,2021-02-01,10:14:24
1612149313,17.83,106.66,36000,151,459,88809B,THD,SGN,HVN7271,0,A321,VN7271,2021-02-01,10:15:13
1612149385,17.69,106.73,36000,151,459,88809B,THD,SGN,HVN7271,0,A321,VN7271,2021-02-01,10:16:25
1612149436,17.6,106.78,36000,151,459,88809B,THD,SGN,HVN7271,0,A321,VN7271,2021-02-01,10:17:16
1612149495,17.48,106.85,35975,151,459,88809B,THD,SGN,HVN7271,0,A321,VN7271,2021-02-01,10:18:15
1612149558,17.36,106.91,36000,151,461,88809B,THD,SGN,HVN7271,0,A321,VN7271,2021-02-01,10:19:18
1612149617,17.25,106.98,36000,151,462,88809B,THD,SGN,HVN7271,0,A321,VN7271,2021-02-01,10:20:17
1612149680,17.13,107.04,36000,151,463,88809B,THD,SGN,HVN7271,0,A321,VN7271,2021-02-01,10:21:20
1612149734,17.03,107.1,36025,151,461,88809B,THD,SGN,HVN7271,0,A321,VN7271,2021-02-01,10:22:14
1612149790,16.93,107.16,35975,151,460,88809B,THD,SGN,HVN7271,0,A321,VN7271,2021-02-01,10:23:10
1612149856,16.8,107.23,35975,151,461,88809B,THD,SGN,HVN7271,0,A321,VN7271,2021-02-01,10:24:16
1612149925,16.67,107.3,36000,151,460,88809B,THD,SGN,HVN7271,0,A321,VN7271,2021-02-01,10:25:25
1612149987,16.55,107.37,36025,151,458,88809B,THD,SGN,HVN7271,0,A321,VN7271,2021-02-01,10:26:27
1612150046,16.44,107.43,35975,151,455,88809B,THD,SGN,HVN7271,0,A321,VN7271,2021-02-01,10:27:26
1612150104,16.34,107.49,35950,151,455,88809B,THD,SGN,HVN7271,0,A321,VN7271,2021-02-01,10:28:24
1612150160,16.23,107.54,35975,151,455,88809B,THD,SGN,HVN7271,0,A321,VN7271,2021-02-01,10:29:20
