,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1612174100,11.74,108.33,10475,290,313,888045,DLI,SGN,PIC6225,1152,A320,VN6225,2021-02-01,17:08:20
1,1612174153,11.71,108.26,11325,230,380,888045,DLI,SGN,PIC6225,1216,A320,VN6225,2021-02-01,17:09:13
35,1612174203,11.66,108.18,13225,231,401,888045,DLI,SGN,PIC6225,2624,A320,VN6225,2021-02-01,17:10:03
30,1612174289,11.56,108.06,15375,230,402,888045,DLI,SGN,PIC6225,1216,A320,VN6225,2021-02-01,17:11:29
10,1612174347,11.49,107.97,16000,230,398,888045,DLI,SGN,PIC6225,0,A320,VN6225,2021-02-01,17:12:27
11,1612174395,11.43,107.9,16000,230,399,888045,DLI,SGN,PIC6225,0,A320,VN6225,2021-02-01,17:13:15
8,1612174459,11.35,107.81,16000,230,399,888045,DLI,SGN,PIC6225,64,A320,VN6225,2021-02-01,17:14:19
2,1612174516,11.29,107.73,16000,230,397,888045,DLI,SGN,PIC6225,-64,A320,VN6225,2021-02-01,17:15:16
19,1612174574,11.22,107.65,15575,230,369,888045,DLI,SGN,PIC6225,-832,A320,VN6225,2021-02-01,17:16:14
0,1612174638,11.15,107.56,14225,230,366,888045,DLI,SGN,PIC6225,-1920,A320,VN6225,2021-02-01,17:17:18
24,1612174693,11.1,107.49,13275,230,358,888045,DLI,SGN,PIC6225,-1920,A320,VN6225,2021-02-01,17:18:13
6,1612174760,11.03,107.41,11225,230,319,888045,DLI,SGN,PIC6225,-640,A320,VN6225,2021-02-01,17:19:20
12,1612174824,10.99,107.32,10600,255,281,888045,DLI,SGN,PIC6225,-512,A320,VN6225,2021-02-01,17:20:24
16,1612174879,10.98,107.25,9750,257,267,888045,DLI,SGN,PIC6225,-1280,A320,VN6225,2021-02-01,17:21:19
21,1612174939,10.96,107.18,8425,257,268,888045,DLI,SGN,PIC6225,-1152,A320,VN6225,2021-02-01,17:22:19
29,1612174991,10.95,107.12,7425,257,261,888045,DLI,SGN,PIC6225,-1216,A320,VN6225,2021-02-01,17:23:11
13,1612175055,10.93,107.04,6150,257,256,888045,DLI,SGN,PIC6225,-1792,A320,VN6225,2021-02-01,17:24:15
32,1612175116,10.92,106.97,4650,257,259,888045,DLI,SGN,PIC6225,-1216,A320,VN6225,2021-02-01,17:25:16
34,1612175180,10.9,106.9,3850,257,231,888045,DLI,SGN,PIC6225,-576,A320,VN6225,2021-02-01,17:26:20
26,1612175232,10.89,106.84,3150,259,217,888045,DLI,SGN,PIC6225,-960,A320,VN6225,2021-02-01,17:27:12
33,1612175296,10.87,106.78,2500,249,192,888045,DLI,SGN,PIC6225,-512,A320,VN6225,2021-02-01,17:28:16
5,1612175360,10.85,106.74,1575,248,144,888045,DLI,SGN,PIC6225,-960,A320,VN6225,2021-02-01,17:29:20
28,1612175420,10.84,106.7,850,249,140,888045,DLI,SGN,PIC6225,-768,A320,VN6225,2021-02-01,17:30:20
23,1612175477,10.83,106.66,175,249,141,888045,DLI,SGN,PIC6225,-768,A320,VN6225,2021-02-01,17:31:17
18,1612175535,10.82,106.64,0,227,25,888045,DLI,SGN,PIC6225,0,A320,VN6225,2021-02-01,17:32:15
17,1612175603,10.81,106.64,0,123,11,888045,DLI,SGN,PIC6225,0,A320,VN6225,2021-02-01,17:33:23
7,1612175617,10.81,106.65,0,98,13,888045,DLI,SGN,PIC6225,0,A320,VN6225,2021-02-01,17:33:37
20,1612175722,10.82,106.65,0,70,26,888045,DLI,SGN,PIC6225,0,A320,VN6225,2021-02-01,17:35:22
15,1612175973,10.82,106.66,0,70,2,888045,DLI,SGN,PIC6225,0,A320,VN6225,2021-02-01,17:39:33
25,1612176031,10.82,106.66,0,185,10,888045,DLI,SGN,PIC6225,0,A320,VN6225,2021-02-01,17:40:31
27,1612176071,10.81,106.66,0,185,4,888045,DLI,SGN,PIC6225,0,A320,VN6225,2021-02-01,17:41:11
22,1612176155,10.81,106.66,0,95,13,888045,DLI,SGN,PIC6225,0,A320,VN6225,2021-02-01,17:42:35
3,1612176207,10.81,106.66,0,185,8,888045,DLI,SGN,PIC6225,0,A320,VN6225,2021-02-01,17:43:27
4,1612176251,10.81,106.66,0,320,4,888045,DLI,SGN,PIC6225,0,A320,VN6225,2021-02-01,17:44:11
9,1612176294,10.81,106.66,0,5,1,888045,DLI,SGN,PIC6225,0,A320,VN6225,2021-02-01,17:44:54
