,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1612153093,13.95,109.05,0,180,0,888097,UIH,SGN,VJC389,0,A320,VJ389,2021-02-01,11:18:13
64,1612153149,13.95,109.05,0,180,0,888097,UIH,SGN,VJC389,0,A320,VJ389,2021-02-01,11:19:09
68,1612153209,13.95,109.05,0,180,0,888097,UIH,SGN,VJC389,0,A320,VJ389,2021-02-01,11:20:09
62,1612153264,13.95,109.05,0,180,0,888097,UIH,SGN,VJC389,0,A320,VJ389,2021-02-01,11:21:04
22,1612153294,13.95,109.05,0,180,0,888097,UIH,SGN,VJC389,0,A320,VJ389,2021-02-01,11:21:34
41,1612153385,13.95,109.05,0,180,0,888097,UIH,SGN,VJC389,0,A320,VJ389,2021-02-01,11:23:05
4,1612153439,13.95,109.05,0,180,0,888097,UIH,SGN,VJC389,0,A320,VJ389,2021-02-01,11:23:59
59,1612153465,13.95,109.05,0,180,0,888097,UIH,SGN,VJC389,0,A320,VJ389,2021-02-01,11:24:25
38,1612153544,13.95,109.05,0,180,0,888097,UIH,SGN,VJC389,0,A320,VJ389,2021-02-01,11:25:44
27,1612153619,13.95,109.05,0,180,0,888097,UIH,SGN,VJC389,0,A320,VJ389,2021-02-01,11:26:59
16,1612153659,13.95,109.05,0,89,0,888097,UIH,SGN,VJC389,0,A320,VJ389,2021-02-01,11:27:39
51,1612153744,13.95,109.05,0,77,0,888097,UIH,SGN,VJC389,0,A320,VJ389,2021-02-01,11:29:04
70,1612153806,13.95,109.05,0,56,3,888097,UIH,SGN,VJC389,0,A320,VJ389,2021-02-01,11:30:06
73,1612153869,13.95,109.05,0,146,3,888097,UIH,SGN,VJC389,0,A320,VJ389,2021-02-01,11:31:09
45,1612153924,13.95,109.05,0,146,0,888097,UIH,SGN,VJC389,0,A320,VJ389,2021-02-01,11:32:04
40,1612153990,13.95,109.05,0,174,5,888097,UIH,SGN,VJC389,0,A320,VJ389,2021-02-01,11:33:10
10,1612154045,13.95,109.05,0,326,15,888097,UIH,SGN,VJC389,0,A320,VJ389,2021-02-01,11:34:05
34,1612154101,13.96,109.04,0,326,24,888097,UIH,SGN,VJC389,0,A320,VJ389,2021-02-01,11:35:01
21,1612154162,13.96,109.04,0,326,24,888097,UIH,SGN,VJC389,0,A320,VJ389,2021-02-01,11:36:02
25,1612154222,13.97,109.04,0,236,8,888097,UIH,SGN,VJC389,0,A320,VJ389,2021-02-01,11:37:02
47,1612154275,13.97,109.04,0,109,0,888097,UIH,SGN,VJC389,0,A320,VJ389,2021-02-01,11:37:55
5,1612154341,13.97,109.04,0,290,0,888097,UIH,SGN,VJC389,0,A320,VJ389,2021-02-01,11:39:01
65,1612154401,13.97,109.04,0,290,0,888097,UIH,SGN,VJC389,0,A320,VJ389,2021-02-01,11:40:01
46,1612154466,13.97,109.04,0,236,1,888097,UIH,SGN,VJC389,0,A320,VJ389,2021-02-01,11:41:06
3,1612154519,13.97,109.03,0,241,0,888097,UIH,SGN,VJC389,0,A320,VJ389,2021-02-01,11:41:59
29,1612154578,13.94,109.05,1150,148,170,888097,UIH,SGN,VJC389,3264,A320,VJ389,2021-02-01,11:42:58
20,1612154637,13.89,109.08,3550,148,260,888097,UIH,SGN,VJC389,3328,A320,VJ389,2021-02-01,11:43:57
60,1612154693,13.82,109.09,7425,215,289,888097,UIH,SGN,VJC389,3008,A320,VJ389,2021-02-01,11:44:53
36,1612154761,13.78,109.01,10950,248,326,888097,UIH,SGN,VJC389,1600,A320,VJ389,2021-02-01,11:46:01
15,1612154826,13.72,108.92,13350,204,386,888097,UIH,SGN,VJC389,4160,A320,VJ389,2021-02-01,11:47:06
69,1612154887,13.61,108.87,16175,203,404,888097,UIH,SGN,VJC389,2304,A320,VJ389,2021-02-01,11:48:07
63,1612154950,13.5,108.82,19125,203,409,888097,UIH,SGN,VJC389,2240,A320,VJ389,2021-02-01,11:49:10
6,1612155016,13.39,108.77,21450,203,425,888097,UIH,SGN,VJC389,2432,A320,VJ389,2021-02-01,11:50:16
9,1612155067,13.29,108.73,23100,204,435,888097,UIH,SGN,VJC389,1408,A320,VJ389,2021-02-01,11:51:07
8,1612155136,13.16,108.67,24800,203,457,888097,UIH,SGN,VJC389,1728,A320,VJ389,2021-02-01,11:52:16
28,1612155193,13.05,108.61,26300,210,468,888097,UIH,SGN,VJC389,1856,A320,VJ389,2021-02-01,11:53:13
66,1612155255,12.94,108.54,28050,210,471,888097,UIH,SGN,VJC389,1984,A320,VJ389,2021-02-01,11:54:15
71,1612155314,12.83,108.47,29875,210,468,888097,UIH,SGN,VJC389,1280,A320,VJ389,2021-02-01,11:55:14
61,1612155377,12.71,108.4,30000,210,465,888097,UIH,SGN,VJC389,-64,A320,VJ389,2021-02-01,11:56:17
13,1612155431,12.61,108.34,30000,210,468,888097,UIH,SGN,VJC389,0,A320,VJ389,2021-02-01,11:57:11
0,1612155490,12.5,108.28,30000,210,468,888097,UIH,SGN,VJC389,0,A320,VJ389,2021-02-01,11:58:10
48,1612155545,12.39,108.21,30000,210,468,888097,UIH,SGN,VJC389,0,A320,VJ389,2021-02-01,11:59:05
58,1612155609,12.28,108.14,30000,214,470,888097,UIH,SGN,VJC389,0,A320,VJ389,2021-02-01,12:00:09
42,1612155660,12.19,108.07,30000,214,472,888097,UIH,SGN,VJC389,-64,A320,VJ389,2021-02-01,12:01:00
54,1612155730,12.06,107.98,30000,214,472,888097,UIH,SGN,VJC389,0,A320,VJ389,2021-02-01,12:02:10
12,1612155793,11.94,107.9,29975,214,470,888097,UIH,SGN,VJC389,-448,A320,VJ389,2021-02-01,12:03:13
37,1612155858,11.83,107.82,28975,214,472,888097,UIH,SGN,VJC389,-1088,A320,VJ389,2021-02-01,12:04:18
57,1612155918,11.72,107.75,27175,214,472,888097,UIH,SGN,VJC389,-2944,A320,VJ389,2021-02-01,12:05:18
44,1612155974,11.62,107.68,24350,214,454,888097,UIH,SGN,VJC389,-3200,A320,VJ389,2021-02-01,12:06:14
14,1612156032,11.52,107.61,21575,214,434,888097,UIH,SGN,VJC389,-3072,A320,VJ389,2021-02-01,12:07:12
52,1612156089,11.42,107.54,19025,214,417,888097,UIH,SGN,VJC389,-2880,A320,VJ389,2021-02-01,12:08:09
19,1612156150,11.33,107.48,16950,214,372,888097,UIH,SGN,VJC389,-1600,A320,VJ389,2021-02-01,12:09:10
23,1612156210,11.25,107.43,14875,214,327,888097,UIH,SGN,VJC389,-2688,A320,VJ389,2021-02-01,12:10:10
72,1612156265,11.2,107.36,12450,239,321,888097,UIH,SGN,VJC389,-2368,A320,VJ389,2021-02-01,12:11:05
26,1612156329,11.16,107.28,10075,238,302,888097,UIH,SGN,VJC389,-2688,A320,VJ389,2021-02-01,12:12:09
30,1612156390,11.11,107.2,8000,239,301,888097,UIH,SGN,VJC389,-1664,A320,VJ389,2021-02-01,12:13:10
49,1612156451,11.07,107.13,6375,239,284,888097,UIH,SGN,VJC389,-1728,A320,VJ389,2021-02-01,12:14:11
17,1612156494,11.04,107.08,5125,239,277,888097,UIH,SGN,VJC389,-1344,A320,VJ389,2021-02-01,12:14:54
39,1612156576,10.99,107.0,3700,239,238,888097,UIH,SGN,VJC389,-1088,A320,VJ389,2021-02-01,12:16:16
18,1612156632,10.96,106.95,3125,238,207,888097,UIH,SGN,VJC389,-832,A320,VJ389,2021-02-01,12:17:12
1,1612156693,10.93,106.9,2550,238,190,888097,UIH,SGN,VJC389,-640,A320,VJ389,2021-02-01,12:18:13
56,1612156749,10.91,106.86,2025,234,185,888097,UIH,SGN,VJC389,-512,A320,VJ389,2021-02-01,12:19:09
53,1612156809,10.88,106.81,2025,248,188,888097,UIH,SGN,VJC389,-192,A320,VJ389,2021-02-01,12:20:09
35,1612156867,10.86,106.76,2025,248,176,888097,UIH,SGN,VJC389,128,A320,VJ389,2021-02-01,12:21:07
11,1612156930,10.85,106.72,1200,250,128,888097,UIH,SGN,VJC389,-512,A320,VJ389,2021-02-01,12:22:10
32,1612156997,10.83,106.68,500,249,128,888097,UIH,SGN,VJC389,-576,A320,VJ389,2021-02-01,12:23:17
55,1612157053,10.82,106.65,0,247,100,888097,UIH,SGN,VJC389,0,A320,VJ389,2021-02-01,12:24:13
31,1612157113,10.82,106.64,0,188,16,888097,UIH,SGN,VJC389,0,A320,VJ389,2021-02-01,12:25:13
7,1612157172,10.81,106.65,0,98,14,888097,UIH,SGN,VJC389,0,A320,VJ389,2021-02-01,12:26:12
2,1612157233,10.81,106.65,0,70,16,888097,UIH,SGN,VJC389,0,A320,VJ389,2021-02-01,12:27:13
33,1612157280,10.81,106.65,0,104,5,888097,UIH,SGN,VJC389,0,A320,VJ389,2021-02-01,12:28:00
67,1612157552,10.81,106.65,0,161,0,888097,UIH,SGN,VJC389,0,A320,VJ389,2021-02-01,12:32:32
24,1612157607,10.81,106.65,0,161,0,888097,UIH,SGN,VJC389,0,A320,VJ389,2021-02-01,12:33:27
