timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612145917,21.22,105.8,0,106,92,8881A0,HAN,SGN,BAV227,0,A320,QH227,2021-02-01,09:18:37
1612145979,21.21,105.84,2125,107,199,8881A0,HAN,SGN,BAV227,2240,A320,QH227,2021-02-01,09:19:39
1612146040,21.19,105.92,5400,105,280,8881A0,HAN,SGN,BAV227,5184,A320,QH227,2021-02-01,09:20:40
1612146100,21.15,105.99,9725,151,306,8881A0,HAN,SGN,BAV227,4736,A320,QH227,2021-02-01,09:21:40
1612146158,21.06,106.01,12600,172,356,8881A0,HAN,SGN,BAV227,3008,A320,QH227,2021-02-01,09:22:38
1612146225,20.95,106.03,16200,171,380,8881A0,HAN,SGN,BAV227,3776,A320,QH227,2021-02-01,09:23:45
1612146281,20.85,106.04,18925,171,398,8881A0,HAN,SGN,BAV227,2304,A320,QH227,2021-02-01,09:24:41
1612146337,20.75,106.06,21075,171,415,8881A0,HAN,SGN,BAV227,2240,A320,QH227,2021-02-01,09:25:37
1612146397,20.63,106.07,23225,171,424,8881A0,HAN,SGN,BAV227,2112,A320,QH227,2021-02-01,09:26:37
1612146455,20.52,106.09,25125,169,438,8881A0,HAN,SGN,BAV227,1280,A320,QH227,2021-02-01,09:27:35
1612146509,20.41,106.12,26825,165,452,8881A0,HAN,SGN,BAV227,1984,A320,QH227,2021-02-01,09:28:29
1612146575,20.28,106.17,28850,154,471,8881A0,HAN,SGN,BAV227,1408,A320,QH227,2021-02-01,09:29:35
1612146631,20.16,106.23,30125,154,489,8881A0,HAN,SGN,BAV227,960,A320,QH227,2021-02-01,09:30:31
1612146698,20.03,106.3,32375,154,484,8881A0,HAN,SGN,BAV227,896,A320,QH227,2021-02-01,09:31:38
1612146756,19.92,106.35,34700,154,465,8881A0,HAN,SGN,BAV227,2560,A320,QH227,2021-02-01,09:32:36
1612146813,19.8,106.41,35950,154,473,8881A0,HAN,SGN,BAV227,448,A320,QH227,2021-02-01,09:33:33
1612146875,19.68,106.47,36000,154,466,8881A0,HAN,SGN,BAV227,0,A320,QH227,2021-02-01,09:34:35
1612146933,19.57,106.53,36000,154,465,8881A0,HAN,SGN,BAV227,0,A320,QH227,2021-02-01,09:35:33
1612146994,19.45,106.59,36000,154,465,8881A0,HAN,SGN,BAV227,0,A320,QH227,2021-02-01,09:36:34
