timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612158245,20.53,106.72,11725,183,351,888172,HPH,SGN,VJC277,1216,A321,VJ277,2021-02-01,12:44:05
1612158312,20.42,106.72,14350,181,381,888172,HPH,SGN,VJC277,2688,A321,VJ277,2021-02-01,12:45:12
1612158372,20.31,106.72,16625,181,392,888172,HPH,SGN,VJC277,2304,A321,VJ277,2021-02-01,12:46:12
1612158419,20.22,106.72,18225,170,409,888172,HPH,SGN,VJC277,1792,A321,VJ277,2021-02-01,12:46:59
1612158483,20.1,106.76,19700,163,438,888172,HPH,SGN,VJC277,960,A321,VJ277,2021-02-01,12:48:03
1612158547,19.99,106.79,19700,163,438,888172,HPH,SGN,VJC277,960,A321,VJ277,2021-02-01,12:49:07
1612158607,19.9,106.82,19700,163,438,888172,HPH,SGN,VJC277,960,A321,VJ277,2021-02-01,12:50:07
1612158667,19.76,106.82,23600,182,432,888172,HPH,SGN,VJC277,0,A321,VJ277,2021-02-01,12:51:07
1612158719,19.65,106.9,25850,163,439,888172,HPH,SGN,VJC277,2432,A321,VJ277,2021-02-01,12:51:59
1612158779,19.56,106.93,25850,163,439,888172,HPH,SGN,VJC277,2432,A321,VJ277,2021-02-01,12:52:59
1612158839,19.46,106.96,25850,163,439,888172,HPH,SGN,VJC277,2432,A321,VJ277,2021-02-01,12:53:59
1612158899,19.36,106.99,25850,163,439,888172,HPH,SGN,VJC277,2432,A321,VJ277,2021-02-01,12:54:59
1612158950,19.18,107.05,34325,163,437,888172,HPH,SGN,VJC277,1216,A321,VJ277,2021-02-01,12:55:50
1612159007,19.08,107.08,34950,163,441,888172,HPH,SGN,VJC277,1536,A321,VJ277,2021-02-01,12:56:47
1612159064,18.96,107.12,36000,163,460,888172,HPH,SGN,VJC277,-64,A321,VJ277,2021-02-01,12:57:44
1612159125,18.83,107.15,36000,163,464,888172,HPH,SGN,VJC277,0,A321,VJ277,2021-02-01,12:58:45
1612159173,18.73,107.18,36000,163,461,888172,HPH,SGN,VJC277,0,A321,VJ277,2021-02-01,12:59:33
1612159247,18.6,107.23,36000,163,461,888172,HPH,SGN,VJC277,0,A321,VJ277,2021-02-01,13:00:47
1612159287,18.5,107.26,36000,163,456,888172,HPH,SGN,VJC277,64,A321,VJ277,2021-02-01,13:01:27
1612159367,18.34,107.31,36025,163,454,888172,HPH,SGN,VJC277,-64,A321,VJ277,2021-02-01,13:02:47
1612159427,18.24,107.34,36025,163,454,888172,HPH,SGN,VJC277,-64,A321,VJ277,2021-02-01,13:03:47
1612159487,18.14,107.37,36025,163,454,888172,HPH,SGN,VJC277,-64,A321,VJ277,2021-02-01,13:04:47
1612159547,18.04,107.41,36025,163,454,888172,HPH,SGN,VJC277,-64,A321,VJ277,2021-02-01,13:05:47
1612159603,17.87,107.45,36000,163,453,888172,HPH,SGN,VJC277,0,A321,VJ277,2021-02-01,13:06:43
1612159663,17.77,107.48,36000,163,453,888172,HPH,SGN,VJC277,0,A321,VJ277,2021-02-01,13:07:43
1612159723,17.67,107.52,36000,163,453,888172,HPH,SGN,VJC277,0,A321,VJ277,2021-02-01,13:08:43
1612159791,17.93,107.45,36025,160,450,888172,HPH,SGN,VJC277,0,A321,VJ277,2021-02-01,13:09:51
1612159855,17.39,107.6,36025,163,454,888172,HPH,SGN,VJC277,0,A321,VJ277,2021-02-01,13:10:55
1612159903,17.31,107.63,36025,163,454,888172,HPH,SGN,VJC277,0,A321,VJ277,2021-02-01,13:11:43
1612159964,17.13,107.68,36025,160,454,888172,HPH,SGN,VJC277,64,A321,VJ277,2021-02-01,13:12:44
1612160022,17.02,107.73,36025,155,457,888172,HPH,SGN,VJC277,-64,A321,VJ277,2021-02-01,13:13:42
1612160065,16.94,107.77,36000,155,456,888172,HPH,SGN,VJC277,0,A321,VJ277,2021-02-01,13:14:25
1612160141,16.79,107.84,36000,155,457,888172,HPH,SGN,VJC277,0,A321,VJ277,2021-02-01,13:15:41
1612160200,16.68,107.9,36000,155,457,888172,HPH,SGN,VJC277,0,A321,VJ277,2021-02-01,13:16:40
1612160260,16.56,107.95,36000,155,457,888172,HPH,SGN,VJC277,0,A321,VJ277,2021-02-01,13:17:40
1612160324,16.44,108.01,36000,155,457,888172,HPH,SGN,VJC277,0,A321,VJ277,2021-02-01,13:18:44
1612160382,16.33,108.07,36000,154,459,888172,HPH,SGN,VJC277,0,A321,VJ277,2021-02-01,13:19:42
1612160445,16.21,108.13,36025,155,458,888172,HPH,SGN,VJC277,0,A321,VJ277,2021-02-01,13:20:45
1612160495,16.11,108.17,36000,160,457,888172,HPH,SGN,VJC277,0,A321,VJ277,2021-02-01,13:21:35
1612160556,15.98,108.19,36000,175,455,888172,HPH,SGN,VJC277,0,A321,VJ277,2021-02-01,13:22:36
1612160613,15.86,108.19,35975,181,455,888172,HPH,SGN,VJC277,0,A321,VJ277,2021-02-01,13:23:33
1612160667,15.75,108.19,36000,181,456,888172,HPH,SGN,VJC277,64,A321,VJ277,2021-02-01,13:24:27
1612160725,15.63,108.19,36025,181,456,888172,HPH,SGN,VJC277,0,A321,VJ277,2021-02-01,13:25:25
1612160786,15.5,108.19,36000,181,455,888172,HPH,SGN,VJC277,-64,A321,VJ277,2021-02-01,13:26:26
