,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1612139520,11.99,108.8,24000,236,386,88814F,CXR,SGN,VJC689,-64,A321,VJ689,2021-02-01,07:32:00
12,1612139597,11.9,108.67,24000,236,464,88814F,CXR,SGN,VJC689,64,A321,VJ689,2021-02-01,07:33:17
28,1612139655,11.83,108.56,24000,236,463,88814F,CXR,SGN,VJC689,0,A321,VJ689,2021-02-01,07:34:15
30,1612139726,11.75,108.43,24000,236,463,88814F,CXR,SGN,VJC689,0,A321,VJ689,2021-02-01,07:35:26
4,1612139787,11.68,108.32,24000,236,464,88814F,CXR,SGN,VJC689,0,A321,VJ689,2021-02-01,07:36:27
27,1612139839,11.62,108.24,24000,236,464,88814F,CXR,SGN,VJC689,0,A321,VJ689,2021-02-01,07:37:19
7,1612139902,11.54,108.11,24000,236,464,88814F,CXR,SGN,VJC689,0,A321,VJ689,2021-02-01,07:38:22
13,1612139965,11.47,108.0,24000,236,465,88814F,CXR,SGN,VJC689,0,A321,VJ689,2021-02-01,07:39:25
6,1612140022,11.4,107.89,23925,236,462,88814F,CXR,SGN,VJC689,-832,A321,VJ689,2021-02-01,07:40:22
5,1612140079,11.33,107.79,22600,236,442,88814F,CXR,SGN,VJC689,-1600,A321,VJ689,2021-02-01,07:41:19
0,1612140138,11.27,107.69,20025,236,417,88814F,CXR,SGN,VJC689,-2560,A321,VJ689,2021-02-01,07:42:18
1,1612140182,11.22,107.62,17350,236,419,88814F,CXR,SGN,VJC689,-3264,A321,VJ689,2021-02-01,07:43:02
18,1612140252,11.15,107.51,13625,236,405,88814F,CXR,SGN,VJC689,-3072,A321,VJ689,2021-02-01,07:44:12
21,1612140313,11.09,107.41,11200,245,375,88814F,CXR,SGN,VJC689,-2176,A321,VJ689,2021-02-01,07:45:13
11,1612140369,11.06,107.33,10225,245,310,88814F,CXR,SGN,VJC689,-960,A321,VJ689,2021-02-01,07:46:09
23,1612140420,11.03,107.26,9150,245,293,88814F,CXR,SGN,VJC689,-1600,A321,VJ689,2021-02-01,07:47:00
22,1612140493,10.99,107.17,6900,252,294,88814F,CXR,SGN,VJC689,-1600,A321,VJ689,2021-02-01,07:48:13
2,1612140552,10.97,107.09,5175,251,283,88814F,CXR,SGN,VJC689,-1728,A321,VJ689,2021-02-01,07:49:12
10,1612140608,10.95,107.02,3650,252,272,88814F,CXR,SGN,VJC689,-960,A321,VJ689,2021-02-01,07:50:08
32,1612140669,10.93,106.95,3200,252,232,88814F,CXR,SGN,VJC689,-320,A321,VJ689,2021-02-01,07:51:09
20,1612140733,10.91,106.89,2900,249,199,88814F,CXR,SGN,VJC689,-128,A321,VJ689,2021-02-01,07:52:13
16,1612140786,10.89,106.85,2725,249,191,88814F,CXR,SGN,VJC689,-128,A321,VJ689,2021-02-01,07:53:06
9,1612140853,10.87,106.79,2500,249,178,88814F,CXR,SGN,VJC689,-192,A321,VJ689,2021-02-01,07:54:13
24,1612140913,10.86,106.75,1675,249,148,88814F,CXR,SGN,VJC689,-512,A321,VJ689,2021-02-01,07:55:13
26,1612140970,10.84,106.71,1025,248,132,88814F,CXR,SGN,VJC689,-640,A321,VJ689,2021-02-01,07:56:10
15,1612141022,10.83,106.68,425,249,130,88814F,CXR,SGN,VJC689,-704,A321,VJ689,2021-02-01,07:57:02
25,1612141075,10.82,106.65,0,248,105,88814F,CXR,SGN,VJC689,0,A321,VJ689,2021-02-01,07:57:55
14,1612141136,10.82,106.64,0,219,21,88814F,CXR,SGN,VJC689,0,A321,VJ689,2021-02-01,07:58:56
19,1612141204,10.81,106.64,0,140,10,88814F,CXR,SGN,VJC689,0,A321,VJ689,2021-02-01,08:00:04
31,1612141319,10.81,106.65,0,67,19,88814F,CXR,SGN,VJC689,0,A321,VJ689,2021-02-01,08:01:59
3,1612141355,10.82,106.65,0,67,12,88814F,CXR,SGN,VJC689,0,A321,VJ689,2021-02-01,08:02:35
