timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612149319,20.42,106.72,15800,181,407,88815B,VDO,SGN,VJC231,2816,A21N,VJ231,2021-02-01,10:15:19
1612149382,20.3,106.72,18425,181,423,88815B,VDO,SGN,VJC231,1984,A21N,VJ231,2021-02-01,10:16:22
1612149439,20.18,106.71,20225,181,441,88815B,VDO,SGN,VJC231,2688,A21N,VJ231,2021-02-01,10:17:19
1612149503,20.07,106.71,20725,181,441,88815B,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-01,10:18:23
1612149551,19.99,106.71,20725,181,441,88815B,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-01,10:19:11
1612149623,19.82,106.71,23450,181,461,88815B,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-01,10:20:23
1612149676,19.68,106.7,25725,181,485,88815B,VDO,SGN,VJC231,1088,A21N,VJ231,2021-02-01,10:21:16
1612149739,19.56,106.7,25725,181,485,88815B,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-01,10:22:19
1612149794,19.42,106.7,29675,181,468,88815B,VDO,SGN,VJC231,2048,A21N,VJ231,2021-02-01,10:23:14
1612149854,19.28,106.7,31225,174,478,88815B,VDO,SGN,VJC231,1920,A21N,VJ231,2021-02-01,10:24:14
1612149915,19.15,106.73,33600,161,471,88815B,VDO,SGN,VJC231,1920,A21N,VJ231,2021-02-01,10:25:15
1612149979,19.04,106.73,33600,181,471,88815B,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-01,10:26:19
1612150039,18.92,106.84,36000,156,465,88815B,VDO,SGN,VJC231,64,A21N,VJ231,2021-02-01,10:27:19
1612150103,18.79,106.9,36000,156,466,88815B,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-01,10:28:23
1612150159,18.7,106.94,36000,156,468,88815B,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-01,10:29:19
1612150219,18.65,106.97,36000,156,465,88815B,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-01,10:30:19
1612150279,18.55,107.01,36000,156,465,88815B,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-01,10:31:19
1612150339,18.45,107.06,36000,156,465,88815B,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-01,10:32:19
1612150390,18.22,107.17,36050,155,462,88815B,VDO,SGN,VJC231,-128,A21N,VJ231,2021-02-01,10:33:10
1612150463,18.09,107.22,36050,155,462,88815B,VDO,SGN,VJC231,-128,A21N,VJ231,2021-02-01,10:34:23
1612150523,18.0,107.27,36050,155,462,88815B,VDO,SGN,VJC231,-128,A21N,VJ231,2021-02-01,10:35:23
1612150578,17.85,107.34,35975,155,462,88815B,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-01,10:36:18
1612150643,17.73,107.4,35975,155,463,88815B,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-01,10:37:23
1612150703,17.63,107.44,35975,155,463,88815B,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-01,10:38:23
1612150771,17.85,107.34,36000,155,465,88815B,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-01,10:39:31
1612150831,17.75,107.39,36000,155,465,88815B,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-01,10:40:31
1612150891,17.65,107.44,36000,155,465,88815B,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-01,10:41:31
1612150945,17.12,107.68,36000,155,466,88815B,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-01,10:42:25
1612151006,17.01,107.74,36025,154,465,88815B,VDO,SGN,VJC231,64,A21N,VJ231,2021-02-01,10:43:26
1612151068,16.88,107.8,36025,154,462,88815B,VDO,SGN,VJC231,-64,A21N,VJ231,2021-02-01,10:44:28
1612151124,16.77,107.85,35975,154,461,88815B,VDO,SGN,VJC231,-64,A21N,VJ231,2021-02-01,10:45:24
1612151185,16.66,107.91,35975,154,461,88815B,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-01,10:46:25
1612151239,16.55,107.96,36000,154,462,88815B,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-01,10:47:19
1612151288,16.46,108.0,36000,155,463,88815B,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-01,10:48:08
1612151359,16.32,108.07,36000,155,464,88815B,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-01,10:49:19
1612151422,16.2,108.13,36000,155,465,88815B,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-01,10:50:22
1612151486,16.07,108.18,36000,165,463,88815B,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-01,10:51:26
1612151532,15.97,108.19,36025,176,461,88815B,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-01,10:52:12
1612151592,15.84,108.22,36025,152,466,88815B,VDO,SGN,VJC231,128,A21N,VJ231,2021-02-01,10:53:12
1612151655,15.72,108.27,36000,161,463,88815B,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-01,10:54:15
1612151717,15.59,108.29,36000,180,460,88815B,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-01,10:55:17
1612151772,15.47,108.29,36000,181,459,88815B,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-01,10:56:12
1612151836,15.34,108.29,35975,181,459,88815B,VDO,SGN,VJC231,64,A21N,VJ231,2021-02-01,10:57:16
1612151897,15.21,108.28,36000,181,459,88815B,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-01,10:58:17
1612151951,15.09,108.29,36000,172,460,88815B,VDO,SGN,VJC231,64,A21N,VJ231,2021-02-01,10:59:11
1612152009,14.97,108.3,36025,173,460,88815B,VDO,SGN,VJC231,64,A21N,VJ231,2021-02-01,11:00:09
1612152080,14.82,108.32,36050,173,454,88815B,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-01,11:01:20
1612152141,14.69,108.34,36000,173,451,88815B,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-01,11:02:21
1612152196,14.57,108.35,35975,173,451,88815B,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-01,11:03:16
1612152261,14.44,108.37,35975,173,454,88815B,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-01,11:04:21
1612152317,14.32,108.37,36000,186,454,88815B,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-01,11:05:17
1612152380,14.19,108.35,36000,186,456,88815B,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-01,11:06:20
1612152428,14.09,108.34,36000,185,456,88815B,VDO,SGN,VJC231,64,A21N,VJ231,2021-02-01,11:07:08
1612152497,13.94,108.33,36025,186,454,88815B,VDO,SGN,VJC231,-64,A21N,VJ231,2021-02-01,11:08:17
1612152556,13.82,108.31,36000,186,455,88815B,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-01,11:09:16
1612152621,13.68,108.3,36000,186,455,88815B,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-01,11:10:21
1612152677,13.57,108.28,36000,186,456,88815B,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-01,11:11:17
1612152729,13.46,108.27,36000,186,457,88815B,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-01,11:12:09
1612152798,13.31,108.26,36025,186,456,88815B,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-01,11:13:18
1612152838,13.23,108.25,36025,186,453,88815B,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-01,11:13:58
1612152897,13.1,108.23,36000,186,450,88815B,VDO,SGN,VJC231,0,A21N,VJ231,2021-02-01,11:14:57
1612152970,12.95,108.22,35975,186,449,88815B,VDO,SGN,VJC231,-64,A21N,VJ231,2021-02-01,11:16:10
