timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596967889,17.3,106.92,29575,140,423,88816C,VII,SGN,HVN1263,1600,A21N,VN1263
1596969987,13.43,108.34,36000,161,457,88816C,VII,SGN,HVN1263,0,A21N,VN1263
1596968186,16.85,107.32,33700,140,450,88816C,VII,SGN,HVN1263,256,A21N,VN1263
1596969268,14.92,108.17,36025,195,461,88816C,VII,SGN,HVN1263,0,A21N,VN1263
1596970288,12.82,108.52,36000,176,453,88816C,VII,SGN,HVN1263,0,A21N,VN1263
1596972287,10.81,106.66,0,95,12,88816C,VII,SGN,HVN1263,0,A21N,VN1263
1596970523,12.38,108.3,34075,212,470,88816C,VII,SGN,HVN1263,-1792,A21N,VN1263
1596971184,11.37,107.41,10950,230,351,88816C,VII,SGN,HVN1263,-960,A21N,VN1263
1596969096,15.28,108.24,36025,180,453,88816C,VII,SGN,HVN1263,64,A21N,VN1263
1596968411,16.49,107.63,36000,131,445,88816C,VII,SGN,HVN1263,64,A21N,VN1263
1596970169,13.07,108.49,35950,162,458,88816C,VII,SGN,HVN1263,0,A21N,VN1263
1596968243,16.75,107.36,33875,180,454,88816C,VII,SGN,HVN1263,0,A21N,VN1263
1596972415,10.81,106.66,0,59,17,88816C,VII,SGN,HVN1263,0,A21N,VN1263
1596971774,10.87,106.8,2675,248,199,88816C,VII,SGN,HVN1263,-1024,A21N,VN1263
1596970102,13.2,108.44,36025,156,454,88816C,VII,SGN,HVN1263,-64,A21N,VN1263
1596969451,14.53,108.13,36000,180,465,88816C,VII,SGN,HVN1263,0,A21N,VN1263
1596967103,18.48,105.89,7150,140,350,88816C,VII,SGN,HVN1263,2816,A21N,VN1263
1596967347,18.17,106.17,13750,140,397,88816C,VII,SGN,HVN1263,1792,A21N,VN1263
1596971545,11.03,107.0,5725,229,256,88816C,VII,SGN,HVN1263,-704,A21N,VN1263
1596971297,11.26,107.28,9200,229,334,88816C,VII,SGN,HVN1263,-1024,A21N,VN1263
1596968544,16.31,107.85,36000,131,447,88816C,VII,SGN,HVN1263,0,A21N,VN1263
1596968906,15.67,108.22,35975,170,444,88816C,VII,SGN,HVN1263,0,A21N,VN1263
1596967103,18.48,105.89,7150,140,350,88816C,VII,SGN,HVN1263,2816,A21N,VN1263
1596969386,14.67,108.13,36000,180,462,88816C,VII,SGN,HVN1263,-128,A21N,VN1263
1596970641,12.16,108.16,30275,213,487,88816C,VII,SGN,HVN1263,-1984,A21N,VN1263
1596969815,13.78,108.24,35975,170,455,88816C,VII,SGN,HVN1263,0,A21N,VN1263
1596968373,16.55,107.58,36000,140,448,88816C,VII,SGN,HVN1263,0,A21N,VN1263
1596970230,12.94,108.51,36000,177,465,88816C,VII,SGN,HVN1263,64,A21N,VN1263
1596969757,13.89,108.21,35975,160,452,88816C,VII,SGN,HVN1263,0,A21N,VN1263
1596967359,18.16,106.18,13750,140,397,88816C,VII,SGN,HVN1263,1792,A21N,VN1263
1596970876,11.78,107.81,21975,228,439,88816C,VII,SGN,HVN1263,-1984,A21N,VN1263
1596971835,10.85,106.75,1775,248,147,88816C,VII,SGN,HVN1263,-960,A21N,VN1263
1596970461,12.48,108.39,35325,225,473,88816C,VII,SGN,HVN1263,-896,A21N,VN1263
1596968303,16.66,107.46,35025,160,452,88816C,VII,SGN,HVN1263,0,A21N,VN1263
1596971720,10.9,106.84,3400,229,228,88816C,VII,SGN,HVN1263,-768,A21N,VN1263
1596969210,15.04,108.21,36025,194,460,88816C,VII,SGN,HVN1263,-64,A21N,VN1263
1596967059,18.53,105.85,6900,140,348,88816C,VII,SGN,HVN1263,2496,A21N,VN1263
1596971118,11.45,107.5,13375,226,373,88816C,VII,SGN,HVN1263,-2560,A21N,VN1263
1596967771,17.47,106.66,24450,181,453,88816C,VII,SGN,HVN1263,0,A21N,VN1263
1596970050,13.3,108.39,36025,156,456,88816C,VII,SGN,HVN1263,0,A21N,VN1263
1596966993,18.61,105.78,4325,139,327,88816C,VII,SGN,HVN1263,2304,A21N,VN1263
1596967947,17.22,107.0,30550,140,425,88816C,VII,SGN,HVN1263,1344,A21N,VN1263
1596969872,13.66,108.27,35975,165,456,88816C,VII,SGN,HVN1263,0,A21N,VN1263
1596968782,15.92,108.15,36000,156,448,88816C,VII,SGN,HVN1263,0,A21N,VN1263
1596972196,10.82,106.66,0,185,27,88816C,VII,SGN,HVN1263,0,A21N,VN1263
1596968721,16.03,108.09,36000,151,446,88816C,VII,SGN,HVN1263,0,A21N,VN1263
1596968973,15.53,108.24,35975,176,447,88816C,VII,SGN,HVN1263,0,A21N,VN1263
1596970402,12.58,108.48,36000,214,471,88816C,VII,SGN,HVN1263,64,A21N,VN1263
1596971363,11.2,107.2,8100,229,326,88816C,VII,SGN,HVN1263,-896,A21N,VN1263
1596971666,10.94,106.89,4125,229,249,88816C,VII,SGN,HVN1263,-768,A21N,VN1263
1596967215,18.33,106.03,12675,139,391,88816C,VII,SGN,HVN1263,1920,A21N,VN1263
1596971889,10.84,106.72,1175,248,122,88816C,VII,SGN,HVN1263,-704,A21N,VN1263
1596968843,15.8,108.2,35975,161,443,88816C,VII,SGN,HVN1263,-64,A21N,VN1263
1596971064,11.52,107.56,15425,211,396,88816C,VII,SGN,HVN1263,-2048,A21N,VN1263
1596970940,11.69,107.72,19900,227,422,88816C,VII,SGN,HVN1263,-1792,A21N,VN1263
1596967291,18.24,106.11,12675,139,391,88816C,VII,SGN,HVN1263,1920,A21N,VN1263
1596967587,17.84,106.46,18225,140,410,88816C,VII,SGN,HVN1263,2688,A21N,VN1263
1596971606,10.98,106.94,4950,229,249,88816C,VII,SGN,HVN1263,-832,A21N,VN1263
1596969026,15.43,108.24,36000,180,449,88816C,VII,SGN,HVN1263,0,A21N,VN1263
1596968486,16.39,107.75,36000,131,446,88816C,VII,SGN,HVN1263,0,A21N,VN1263
1596968666,16.13,108.03,36025,145,453,88816C,VII,SGN,HVN1263,64,A21N,VN1263
1596971954,10.83,106.68,500,249,134,88816C,VII,SGN,HVN1263,-640,A21N,VN1263
1596969323,14.8,108.14,36025,193,464,88816C,VII,SGN,HVN1263,-64,A21N,VN1263
1596968124,16.95,107.23,33425,140,431,88816C,VII,SGN,HVN1263,256,A21N,VN1263
1596972011,10.82,106.65,0,247,46,88816C,VII,SGN,HVN1263,0,A21N,VN1263
1596967711,17.58,106.67,24450,160,453,88816C,VII,SGN,HVN1263,0,A21N,VN1263
1596969577,14.26,108.13,36025,180,462,88816C,VII,SGN,HVN1263,0,A21N,VN1263
1596967643,17.68,106.54,22825,179,443,88816C,VII,SGN,HVN1263,0,A21N,VN1263
