timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596964530,11.25,107.96,18850,222,358,888173,CXR,SGN,VJC681,-1024,A321,VJ681
1596965824,10.82,106.66,0,247,58,888173,CXR,SGN,VJC681,0,A321,VJ681
1596965073,10.92,107.35,6625,263,256,888173,CXR,SGN,VJC681,-1472,A321,VJ681
1596964465,11.33,108.03,19900,222,375,888173,CXR,SGN,VJC681,-832,A321,VJ681
1596965255,10.89,107.13,5150,264,251,888173,CXR,SGN,VJC681,-192,A321,VJ681
1596964710,11.05,107.77,15025,211,311,888173,CXR,SGN,VJC681,-1536,A321,VJ681
1596963975,11.85,108.7,20000,253,368,888173,CXR,SGN,VJC681,-64,A321,VJ681
1596965705,10.84,106.72,1150,249,128,888173,CXR,SGN,VJC681,-640,A321,VJ681
1596964283,11.56,108.25,20000,223,376,888173,CXR,SGN,VJC681,0,A321,VJ681
1596966057,10.82,106.66,0,160,2,888173,CXR,SGN,VJC681,0,A321,VJ681
1596964768,10.98,107.73,13750,210,304,888173,CXR,SGN,VJC681,-1344,A321,VJ681
1596965133,10.91,107.28,5750,263,256,888173,CXR,SGN,VJC681,-576,A321,VJ681
1596965534,10.88,106.83,3225,276,185,888173,CXR,SGN,VJC681,-512,A321,VJ681
1596964230,11.63,108.32,20000,223,377,888173,CXR,SGN,VJC681,0,A321,VJ681
1596966057,10.82,106.66,0,160,2,888173,CXR,SGN,VJC681,0,A321,VJ681
1596963916,11.88,108.8,19725,254,370,888173,CXR,SGN,VJC681,1536,A321,VJ681
1596965306,10.89,107.07,5000,263,245,888173,CXR,SGN,VJC681,-192,A321,VJ681
1596965593,10.87,106.79,2500,248,158,888173,CXR,SGN,VJC681,-768,A321,VJ681
1596965918,10.81,106.65,0,87,28,888173,CXR,SGN,VJC681,0,A321,VJ681
1596965874,10.82,106.65,0,213,15,888173,CXR,SGN,VJC681,0,A321,VJ681
1596964886,10.94,107.58,11300,263,282,888173,CXR,SGN,VJC681,-1536,A321,VJ681
1596964828,10.95,107.66,12775,264,290,888173,CXR,SGN,VJC681,-1216,A321,VJ681
1596964410,11.4,108.1,20000,223,374,888173,CXR,SGN,VJC681,0,A321,VJ681
1596965647,10.85,106.75,1825,250,140,888173,CXR,SGN,VJC681,-640,A321,VJ681
1596964032,11.82,108.6,19975,254,376,888173,CXR,SGN,VJC681,64,A321,VJ681
1596965366,10.88,107.0,4650,263,249,888173,CXR,SGN,VJC681,-384,A321,VJ681
1596964099,11.79,108.49,20000,251,373,888173,CXR,SGN,VJC681,-128,A321,VJ681
1596965766,10.83,106.68,525,248,127,888173,CXR,SGN,VJC681,-640,A321,VJ681
1596964650,11.11,107.83,16325,222,324,888173,CXR,SGN,VJC681,-1152,A321,VJ681
1596964587,11.19,107.9,17875,222,336,888173,CXR,SGN,VJC681,-1024,A321,VJ681
1596964343,11.49,108.18,20000,223,371,888173,CXR,SGN,VJC681,0,A321,VJ681
1596965012,10.92,107.42,8250,263,261,888173,CXR,SGN,VJC681,-1088,A321,VJ681
1596964163,11.72,108.4,20000,222,379,888173,CXR,SGN,VJC681,0,A321,VJ681
1596965417,10.87,106.94,4225,263,229,888173,CXR,SGN,VJC681,-576,A321,VJ681
1596966002,10.82,106.66,0,70,24,888173,CXR,SGN,VJC681,0,A321,VJ681
1596965474,10.87,106.89,3725,277,205,888173,CXR,SGN,VJC681,-384,A321,VJ681
