,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1596965703,20.27,106.94,12450,182,406,88808E,HPH,SGN,HVN1187,384,A321,VN1187,2020-08-09,16:35:03
46,1596965766,20.15,106.93,14050,182,389,88808E,HPH,SGN,HVN1187,2176,A321,VN1187,2020-08-09,16:36:06
78,1596965801,20.08,106.93,14925,182,393,88808E,HPH,SGN,HVN1187,1088,A321,VN1187,2020-08-09,16:36:41
90,1596965887,19.95,106.92,14925,182,393,88808E,HPH,SGN,HVN1187,1088,A321,VN1187,2020-08-09,16:38:07
35,1596965943,19.83,106.92,16700,182,406,88808E,HPH,SGN,HVN1187,1472,A321,VN1187,2020-08-09,16:39:03
41,1596965991,19.75,106.91,16700,182,406,88808E,HPH,SGN,HVN1187,1472,A321,VN1187,2020-08-09,16:39:51
74,1596966059,19.61,106.91,18750,182,420,88808E,HPH,SGN,HVN1187,1344,A321,VN1187,2020-08-09,16:40:59
8,1596966119,19.51,106.9,18750,182,420,88808E,HPH,SGN,HVN1187,1344,A321,VN1187,2020-08-09,16:41:59
51,1596966175,19.4,106.9,20299,182,420,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-09,16:42:55
67,1596966231,19.27,106.89,21499,182,443,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-09,16:43:51
77,1596966291,19.16,106.89,21499,182,443,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-09,16:44:51
72,1596966355,19.01,106.98,24501,181,445,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-09,16:45:55
42,1596966415,18.9,106.98,24501,183,445,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-09,16:46:55
87,1596966483,18.76,107.02,25499,183,457,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-09,16:48:03
34,1596966543,18.64,107.07,25899,184,460,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-09,16:49:03
98,1596966591,18.55,107.07,25899,184,460,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-09,16:49:51
23,1596966651,18.58,107.07,25875,184,480,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-09,16:50:51
33,1596966711,18.47,107.07,25875,184,480,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-09,16:51:51
0,1596966771,18.58,107.07,28175,184,480,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-09,16:52:51
16,1596966835,18.56,107.07,28675,184,480,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-09,16:53:55
44,1596966883,18.47,107.07,28675,184,480,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-09,16:54:43
65,1596966952,17.76,107.51,31975,158,473,88808E,HPH,SGN,HVN1187,448,A321,VN1187,2020-08-09,16:55:52
70,1596966993,17.68,107.54,32000,158,473,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-09,16:56:33
38,1596967061,17.54,107.6,32000,158,474,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-09,16:57:41
15,1596967111,17.45,107.59,32000,188,474,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-09,16:58:31
24,1596967179,17.46,107.28,29800,186,402,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-09,16:59:39
56,1596967227,17.39,107.27,29800,186,402,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-09,17:00:27
61,1596967287,17.29,107.26,29800,186,402,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-09,17:01:27
17,1596967348,16.96,107.84,32000,158,472,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-09,17:02:28
31,1596967405,16.84,107.88,32000,158,472,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-09,17:03:25
40,1596967470,16.71,107.93,32000,158,472,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-09,17:04:30
57,1596967531,16.58,107.99,32000,158,473,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-09,17:05:31
62,1596967589,16.47,108.03,32025,158,474,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-09,17:06:29
76,1596967650,16.34,108.08,32050,158,467,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-09,17:07:30
73,1596967717,16.21,108.14,31950,158,463,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-09,17:08:37
45,1596967759,16.12,108.17,31950,157,461,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-09,17:09:19
95,1596967829,15.98,108.23,31925,156,463,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-09,17:10:29
1,1596967889,15.86,108.29,31975,156,465,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-09,17:11:29
48,1596967948,15.74,108.34,31975,156,468,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-09,17:12:28
83,1596968001,15.64,108.38,32000,156,471,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-09,17:13:21
82,1596968062,15.52,108.44,32025,155,473,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-09,17:14:22
71,1596968120,15.4,108.48,32000,178,477,88808E,HPH,SGN,HVN1187,64,A321,VN1187,2020-08-09,17:15:20
3,1596968183,15.26,108.44,31975,198,479,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-09,17:16:23
12,1596968245,15.13,108.4,32000,197,483,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-09,17:17:25
37,1596968308,14.99,108.35,32000,199,481,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-09,17:18:28
28,1596968373,14.86,108.3,32000,199,476,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-09,17:19:33
10,1596968429,14.74,108.26,31975,199,468,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-09,17:20:29
66,1596968486,14.63,108.23,32000,181,469,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-09,17:21:26
21,1596968544,14.5,108.23,31975,183,477,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-09,17:22:24
84,1596968608,14.36,108.22,32000,182,475,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-09,17:23:28
68,1596968666,14.23,108.21,32000,182,477,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-09,17:24:26
52,1596968719,14.11,108.21,32000,182,477,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-09,17:25:19
50,1596968781,13.97,108.2,32000,182,478,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-09,17:26:21
58,1596968842,13.84,108.2,32000,182,477,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-09,17:27:22
22,1596968907,13.69,108.19,31975,182,473,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-09,17:28:27
53,1596968974,13.55,108.18,31975,182,464,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-09,17:29:34
64,1596969028,13.43,108.18,31975,182,468,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-09,17:30:28
9,1596969096,13.28,108.17,32000,176,470,88808E,HPH,SGN,HVN1187,-128,A321,VN1187,2020-08-09,17:31:36
96,1596969152,13.17,108.21,31975,152,477,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-09,17:32:32
39,1596969210,13.06,108.27,31975,152,478,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-09,17:33:30
4,1596969267,12.94,108.33,31975,153,476,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-09,17:34:27
69,1596969326,12.83,108.39,31975,154,477,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-09,17:35:26
25,1596969390,12.69,108.43,31975,175,481,88808E,HPH,SGN,HVN1187,64,A321,VN1187,2020-08-09,17:36:30
14,1596969452,12.55,108.42,31975,196,486,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-09,17:37:32
79,1596969510,12.43,108.36,32000,205,488,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-09,17:38:30
75,1596969571,12.31,108.3,32000,205,487,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-09,17:39:31
97,1596969635,12.18,108.24,32000,205,485,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-09,17:40:35
88,1596969696,12.05,108.18,31400,205,483,88808E,HPH,SGN,HVN1187,-896,A321,VN1187,2020-08-09,17:41:36
30,1596969757,11.93,108.11,30425,207,489,88808E,HPH,SGN,HVN1187,-1024,A321,VN1187,2020-08-09,17:42:37
27,1596969814,11.83,108.04,28525,218,487,88808E,HPH,SGN,HVN1187,-3456,A321,VN1187,2020-08-09,17:43:34
49,1596969872,11.73,107.96,26500,221,465,88808E,HPH,SGN,HVN1187,-2368,A321,VN1187,2020-08-09,17:44:32
92,1596969932,11.65,107.85,24075,237,449,88808E,HPH,SGN,HVN1187,-3328,A321,VN1187,2020-08-09,17:45:32
2,1596969987,11.59,107.75,22050,237,435,88808E,HPH,SGN,HVN1187,-2176,A321,VN1187,2020-08-09,17:46:27
47,1596970050,11.52,107.65,19975,237,414,88808E,HPH,SGN,HVN1187,-2240,A321,VN1187,2020-08-09,17:47:30
13,1596970104,11.47,107.56,18250,238,394,88808E,HPH,SGN,HVN1187,-1920,A321,VN1187,2020-08-09,17:48:24
11,1596970166,11.41,107.47,16725,237,365,88808E,HPH,SGN,HVN1187,-960,A321,VN1187,2020-08-09,17:49:26
29,1596970229,11.35,107.38,14825,232,346,88808E,HPH,SGN,HVN1187,-3776,A321,VN1187,2020-08-09,17:50:29
5,1596970289,11.29,107.3,12250,232,353,88808E,HPH,SGN,HVN1187,-2112,A321,VN1187,2020-08-09,17:51:29
93,1596970347,11.23,107.23,11225,226,319,88808E,HPH,SGN,HVN1187,-896,A321,VN1187,2020-08-09,17:52:27
54,1596970402,11.18,107.18,9850,224,284,88808E,HPH,SGN,HVN1187,-1408,A321,VN1187,2020-08-09,17:53:22
36,1596970465,11.12,107.12,7975,220,272,88808E,HPH,SGN,HVN1187,-1728,A321,VN1187,2020-08-09,17:54:25
6,1596970523,11.06,107.07,6675,220,260,88808E,HPH,SGN,HVN1187,-1408,A321,VN1187,2020-08-09,17:55:23
85,1596970581,11.02,107.02,5675,234,250,88808E,HPH,SGN,HVN1187,-1536,A321,VN1187,2020-08-09,17:56:21
26,1596970640,10.98,106.96,4125,234,251,88808E,HPH,SGN,HVN1187,-1344,A321,VN1187,2020-08-09,17:57:20
99,1596970693,10.95,106.91,3425,233,226,88808E,HPH,SGN,HVN1187,-576,A321,VN1187,2020-08-09,17:58:13
86,1596970760,10.91,106.86,2625,234,204,88808E,HPH,SGN,HVN1187,-320,A321,VN1187,2020-08-09,17:59:20
89,1596970814,10.88,106.82,2375,243,189,88808E,HPH,SGN,HVN1187,-256,A321,VN1187,2020-08-09,18:00:14
32,1596970876,10.86,106.77,2175,249,147,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-09,18:01:16
60,1596970940,10.85,106.73,1425,249,143,88808E,HPH,SGN,HVN1187,-832,A321,VN1187,2020-08-09,18:02:20
91,1596970997,10.83,106.7,750,249,140,88808E,HPH,SGN,HVN1187,-640,A321,VN1187,2020-08-09,18:03:17
59,1596971056,10.82,106.66,0,250,140,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-09,18:04:16
43,1596971122,10.81,106.65,0,171,16,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-09,18:05:22
7,1596971184,10.81,106.65,0,70,31,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-09,18:06:24
94,1596971239,10.82,106.66,0,70,15,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-09,18:07:19
20,1596971295,10.81,106.66,0,185,29,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-09,18:08:15
55,1596971350,10.81,106.66,0,95,12,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-09,18:09:10
81,1596971419,10.81,106.66,0,95,16,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-09,18:10:19
80,1596971467,10.81,106.66,0,185,21,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-09,18:11:07
18,1596971533,10.81,106.66,0,182,11,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-09,18:12:13
63,1596971551,10.81,106.66,0,182,2,88808E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-09,18:12:31
