timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596949816,10.88,106.85,3125,276,208,8880CB,CXR,SGN,PIC383,-1088,A320,BL383
1596950447,10.81,106.66,0,275,22,8880CB,CXR,SGN,PIC383,0,A320,BL383
1596949935,10.86,106.76,1950,248,139,8880CB,CXR,SGN,PIC383,-640,A320,BL383
1596950153,10.82,106.65,0,222,19,8880CB,CXR,SGN,PIC383,0,A320,BL383
1596949573,10.92,107.12,7050,256,259,8880CB,CXR,SGN,PIC383,-1280,A320,BL383
1596950507,10.81,106.66,0,5,2,8880CB,CXR,SGN,PIC383,0,A320,BL383
1596949874,10.87,106.8,2575,251,172,8880CB,CXR,SGN,PIC383,256,A320,BL383
1596950102,10.82,106.66,0,250,105,8880CB,CXR,SGN,PIC383,0,A320,BL383
1596949339,10.97,107.42,11950,259,283,8880CB,CXR,SGN,PIC383,-1280,A320,BL383
1596949511,10.93,107.2,8675,265,265,8880CB,CXR,SGN,PIC383,-1088,A320,BL383
1596949459,10.94,107.26,9950,259,272,8880CB,CXR,SGN,PIC383,-1600,A320,BL383
1596948726,11.15,108.36,16000,233,383,8880CB,CXR,SGN,PIC383,0,A320,BL383
1596949044,11.06,107.82,16000,264,311,8880CB,CXR,SGN,PIC383,-64,A320,BL383
1596950052,10.83,106.69,625,249,137,8880CB,CXR,SGN,PIC383,-704,A320,BL383
1596949392,10.95,107.35,10825,259,272,8880CB,CXR,SGN,PIC383,-960,A320,BL383
1596950284,10.82,106.66,0,67,33,8880CB,CXR,SGN,PIC383,0,A320,BL383
1596950393,10.81,106.66,0,185,16,8880CB,CXR,SGN,PIC383,0,A320,BL383
1596948923,11.08,108.02,16000,264,386,8880CB,CXR,SGN,PIC383,0,A320,BL383
1596948858,11.09,108.14,16000,264,381,8880CB,CXR,SGN,PIC383,128,A320,BL383
1596950153,10.82,106.65,0,222,19,8880CB,CXR,SGN,PIC383,0,A320,BL383
1596949224,11.0,107.57,14350,247,295,8880CB,CXR,SGN,PIC383,-1024,A320,BL383
1596949631,10.9,107.05,6350,256,256,8880CB,CXR,SGN,PIC383,-1920,A320,BL383
1596949995,10.84,106.72,1275,248,136,8880CB,CXR,SGN,PIC383,-704,A320,BL383
1596948983,11.07,107.91,16000,264,366,8880CB,CXR,SGN,PIC383,128,A320,BL383
1596949693,10.89,106.98,4950,256,246,8880CB,CXR,SGN,PIC383,-1472,A320,BL383
1596949758,10.87,106.91,4050,258,220,8880CB,CXR,SGN,PIC383,-640,A320,BL383
1596949096,11.05,107.75,15975,264,310,8880CB,CXR,SGN,PIC383,-256,A320,BL383
1596950507,10.81,106.66,0,5,2,8880CB,CXR,SGN,PIC383,0,A320,BL383
1596949163,11.03,107.65,15325,247,305,8880CB,CXR,SGN,PIC383,-1088,A320,BL383
1596949286,10.98,107.49,13250,258,292,8880CB,CXR,SGN,PIC383,-1792,A320,BL383
1596950344,10.82,106.66,0,185,24,8880CB,CXR,SGN,PIC383,0,A320,BL383
1596948803,11.1,108.24,16000,264,383,8880CB,CXR,SGN,PIC383,0,A320,BL383
1596949816,10.88,106.85,3125,276,208,8880CB,CXR,SGN,PIC383,-1088,A320,BL383
1596950447,10.81,106.66,0,275,22,8880CB,CXR,SGN,PIC383,0,A320,BL383
1596949935,10.86,106.76,1950,248,139,8880CB,CXR,SGN,PIC383,-640,A320,BL383
1596950153,10.82,106.65,0,222,19,8880CB,CXR,SGN,PIC383,0,A320,BL383
1596949573,10.92,107.12,7050,256,259,8880CB,CXR,SGN,PIC383,-1280,A320,BL383
1596950507,10.81,106.66,0,5,2,8880CB,CXR,SGN,PIC383,0,A320,BL383
1596949874,10.87,106.8,2575,251,172,8880CB,CXR,SGN,PIC383,256,A320,BL383
1596950102,10.82,106.66,0,250,105,8880CB,CXR,SGN,PIC383,0,A320,BL383
1596949339,10.97,107.42,11950,259,283,8880CB,CXR,SGN,PIC383,-1280,A320,BL383
1596949511,10.93,107.2,8675,265,265,8880CB,CXR,SGN,PIC383,-1088,A320,BL383
