timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596938737,10.9,106.85,2350,230,207,88819F,HAN,SGN,BAV215,-256,A321,QH215
1596938256,11.24,107.32,11900,233,334,88819F,HAN,SGN,BAV215,-832,A321,QH215
1596938678,10.93,106.9,2800,233,231,88819F,HAN,SGN,BAV215,-512,A321,QH215
1596933276,20.98,105.96,8775,163,287,88819F,HAN,SGN,BAV215,2176,A321,QH215
1596933759,20.21,106.21,20125,154,423,88819F,HAN,SGN,BAV215,1216,A321,QH215
1596936660,14.42,108.16,35975,181,462,88819F,HAN,SGN,BAV215,0,A321,QH215
1596934175,19.41,106.6,27500,154,470,88819F,HAN,SGN,BAV215,3904,A321,QH215
1596936302,15.18,108.15,36000,166,454,88819F,HAN,SGN,BAV215,0,A321,QH215
1596933389,20.82,106.01,11950,162,329,88819F,HAN,SGN,BAV215,1856,A321,QH215
1596936123,15.55,108.07,36000,166,455,88819F,HAN,SGN,BAV215,0,A321,QH215
1596935425,17.0,107.72,35975,167,460,88819F,HAN,SGN,BAV215,0,A321,QH215
1596934707,18.41,106.94,34125,183,461,88819F,HAN,SGN,BAV215,0,A321,QH215
1596937010,13.67,108.15,35975,181,464,88819F,HAN,SGN,BAV215,0,A321,QH215
1596936894,13.92,108.15,36025,181,466,88819F,HAN,SGN,BAV215,0,A321,QH215
1596934887,18.43,106.98,36000,183,457,88819F,HAN,SGN,BAV215,0,A321,QH215
1596938021,11.58,107.58,20450,209,429,88819F,HAN,SGN,BAV215,-2240,A321,QH215
1596933994,19.77,106.43,24575,154,454,88819F,HAN,SGN,BAV215,1024,A321,QH215
1596935834,16.15,107.92,36000,166,458,88819F,HAN,SGN,BAV215,0,A321,QH215
1596934532,18.73,106.93,33700,156,463,88819F,HAN,SGN,BAV215,960,A321,QH215
1596934293,19.19,106.71,30450,155,447,88819F,HAN,SGN,BAV215,832,A321,QH215
1596933872,20.0,106.31,22275,154,441,88819F,HAN,SGN,BAV215,1344,A321,QH215
1596934356,19.07,106.77,31375,156,452,88819F,HAN,SGN,BAV215,832,A321,QH215
1596938490,11.06,107.07,6725,233,262,88819F,HAN,SGN,BAV215,-1408,A321,QH215
1596936545,14.67,108.17,36000,181,460,88819F,HAN,SGN,BAV215,0,A321,QH215
1596937673,12.27,107.91,33950,202,475,88819F,HAN,SGN,BAV215,-1792,A321,QH215
1596935303,17.25,107.59,36025,189,454,88819F,HAN,SGN,BAV215,0,A321,QH215
1596935009,17.81,107.36,35975,155,452,88819F,HAN,SGN,BAV215,0,A321,QH215
1596935720,16.38,107.87,36025,166,459,88819F,HAN,SGN,BAV215,-64,A321,QH215
1596933585,20.52,106.09,16825,170,385,88819F,HAN,SGN,BAV215,704,A321,QH215
1596937255,13.14,108.13,36000,181,463,88819F,HAN,SGN,BAV215,0,A321,QH215
1596935079,17.67,107.42,36000,155,453,88819F,HAN,SGN,BAV215,0,A321,QH215
1596933338,20.89,105.98,10750,163,304,88819F,HAN,SGN,BAV215,1984,A321,QH215
1596935259,17.33,107.59,36025,155,454,88819F,HAN,SGN,BAV215,0,A321,QH215
1596933700,20.31,106.16,18950,154,414,88819F,HAN,SGN,BAV215,1344,A321,QH215
1596939048,10.82,106.65,0,233,21,88819F,HAN,SGN,BAV215,0,A321,QH215
1596937729,12.16,107.87,32250,202,482,88819F,HAN,SGN,BAV215,-1856,A321,QH215
1596936491,14.78,108.17,36025,181,460,88819F,HAN,SGN,BAV215,0,A321,QH215
1596938432,11.1,107.13,8150,233,271,88819F,HAN,SGN,BAV215,-1536,A321,QH215
1596932973,21.22,105.79,0,106,50,88819F,HAN,SGN,BAV215,0,A321,QH215
