timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596930294,14.6,108.17,36000,181,466,888149,HAN,SGN,PIC753,-64,A320,BL753
1596930724,13.67,108.15,35975,181,470,888149,HAN,SGN,PIC753,0,A320,BL753
1596927422,20.26,106.25,23950,157,406,888149,HAN,SGN,PIC753,1536,A320,BL753
1596932679,10.83,106.67,325,249,137,888149,HAN,SGN,PIC753,-704,A320,BL753
1596932557,10.85,106.75,1725,248,144,888149,HAN,SGN,PIC753,-576,A320,BL753
1596932122,11.09,107.13,7000,235,321,888149,HAN,SGN,PIC753,-960,A320,BL753
1596929455,16.38,108.04,36000,155,456,888149,HAN,SGN,PIC753,0,A320,BL753
1596926696,21.22,105.8,0,106,74,888149,HAN,SGN,PIC753,0,A320,BL753
1596928613,18.05,107.24,36025,156,456,888149,HAN,SGN,PIC753,0,A320,BL753
1596930177,14.86,108.17,36025,181,465,888149,HAN,SGN,PIC753,-64,A320,BL753
1596930418,14.34,108.16,36000,181,468,888149,HAN,SGN,PIC753,64,A320,BL753
1596926996,20.96,105.96,10925,163,323,888149,HAN,SGN,PIC753,1088,A320,BL753
1596927651,19.85,106.43,28650,157,427,888149,HAN,SGN,PIC753,640,A320,BL753
1596929817,15.64,108.19,36000,181,466,888149,HAN,SGN,PIC753,0,A320,BL753
1596930363,14.46,108.16,36000,181,468,888149,HAN,SGN,PIC753,0,A320,BL753
1596928493,18.24,107.15,36025,156,456,888149,HAN,SGN,PIC753,0,A320,BL753
1596929336,16.61,107.93,36000,155,456,888149,HAN,SGN,PIC753,64,A320,BL753
1596928256,18.69,106.94,36000,155,457,888149,HAN,SGN,PIC753,0,A320,BL753
1596928553,18.15,107.2,36025,156,456,888149,HAN,SGN,PIC753,0,A320,BL753
1596928865,17.52,107.5,36025,155,456,888149,HAN,SGN,PIC753,0,A320,BL753
1596931512,11.98,107.83,30800,204,488,888149,HAN,SGN,PIC753,-3456,A320,BL753
1596931207,12.61,108.12,36000,193,479,888149,HAN,SGN,PIC753,0,A320,BL753
1596931394,12.23,107.94,34275,204,484,888149,HAN,SGN,PIC753,-960,A320,BL753
1596931570,11.86,107.78,28225,204,481,888149,HAN,SGN,PIC753,-832,A320,BL753
1596928803,17.64,107.44,36000,155,457,888149,HAN,SGN,PIC753,64,A320,BL753
1596932971,10.81,106.66,0,185,18,888149,HAN,SGN,PIC753,0,A320,BL753
1596928970,17.31,107.59,36000,155,454,888149,HAN,SGN,PIC753,0,A320,BL753
