timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596964529,11.05,107.8,13425,212,314,88819E,THD,SGN,BAV1173,-576,A321,QH1173
1596960859,18.0,106.26,24775,176,476,88819E,THD,SGN,BAV1173,0,A321,QH1173
1596965073,10.91,107.1,7200,264,255,88819E,THD,SGN,BAV1173,-960,A321,QH1173
1596961587,16.84,107.45,34025,137,466,88819E,THD,SGN,BAV1173,0,A321,QH1173
1596960138,19.26,105.56,13975,168,404,88819E,THD,SGN,BAV1173,1728,A321,QH1173
1596961154,17.52,106.8,30950,137,461,88819E,THD,SGN,BAV1173,1024,A321,QH1173
1596963797,12.3,108.22,29975,179,427,88819E,THD,SGN,BAV1173,-1024,A321,QH1173
1596962655,14.76,108.21,34000,184,477,88819E,THD,SGN,BAV1173,0,A321,QH1173
1596964469,11.13,107.84,14400,206,344,88819E,THD,SGN,BAV1173,-2240,A321,QH1173
1596962959,14.09,108.19,33975,178,474,88819E,THD,SGN,BAV1173,-64,A321,QH1173
1596963254,13.44,108.2,34000,179,474,88819E,THD,SGN,BAV1173,0,A321,QH1173
1596962245,15.66,108.19,34025,181,484,88819E,THD,SGN,BAV1173,-64,A321,QH1173
1596965254,10.89,106.91,4175,264,194,88819E,THD,SGN,BAV1173,-1024,A321,QH1173
1596961824,16.46,107.81,34000,137,465,88819E,THD,SGN,BAV1173,0,A321,QH1173
1596964710,10.95,107.58,11275,257,281,88819E,THD,SGN,BAV1173,-1088,A321,QH1173
1596962360,15.41,108.21,34000,171,467,88819E,THD,SGN,BAV1173,0,A321,QH1173
1596963972,11.94,108.23,27075,177,437,88819E,THD,SGN,BAV1173,-1024,A321,QH1173
1596963314,13.31,108.2,34000,179,473,88819E,THD,SGN,BAV1173,0,A321,QH1173
1596961217,17.42,106.89,32000,137,457,88819E,THD,SGN,BAV1173,960,A321,QH1173
1596960020,19.47,105.51,11475,168,363,88819E,THD,SGN,BAV1173,640,A321,QH1173
1596963858,12.18,108.22,29000,178,430,88819E,THD,SGN,BAV1173,-768,A321,QH1173
1596962832,14.37,108.18,34000,181,477,88819E,THD,SGN,BAV1173,64,A321,QH1173
1596965645,10.82,106.65,0,213,34,88819E,THD,SGN,BAV1173,0,A321,QH1173
1596964284,11.4,107.98,19900,208,378,88819E,THD,SGN,BAV1173,-2112,A321,QH1173
1596964768,10.94,107.51,10675,264,277,88819E,THD,SGN,BAV1173,-512,A321,QH1173
1596963675,12.54,108.22,31950,178,441,88819E,THD,SGN,BAV1173,-1024,A321,QH1173
1596962536,15.02,108.23,34000,181,470,88819E,THD,SGN,BAV1173,64,A321,QH1173
1596965134,10.9,107.03,6200,264,231,88819E,THD,SGN,BAV1173,-960,A321,QH1173
1596965536,10.83,106.69,700,248,136,88819E,THD,SGN,BAV1173,-704,A321,QH1173
1596964230,11.49,108.03,21750,207,390,88819E,THD,SGN,BAV1173,-1664,A321,QH1173
1596963619,12.66,108.21,32900,178,444,88819E,THD,SGN,BAV1173,-960,A321,QH1173
1596963915,12.06,108.23,28025,177,441,88819E,THD,SGN,BAV1173,-1024,A321,QH1173
1596963077,13.83,108.19,34000,178,474,88819E,THD,SGN,BAV1173,0,A321,QH1173
1596965306,10.89,106.86,3425,268,194,88819E,THD,SGN,BAV1173,-704,A321,QH1173
1596962776,14.5,108.19,33975,184,478,88819E,THD,SGN,BAV1173,0,A321,QH1173
1596963433,13.05,108.21,34000,179,473,88819E,THD,SGN,BAV1173,0,A321,QH1173
1596960085,19.35,105.54,12700,168,393,88819E,THD,SGN,BAV1173,1408,A321,QH1173
1596962418,15.28,108.23,34000,175,470,88819E,THD,SGN,BAV1173,0,A321,QH1173
1596963017,13.96,108.19,33975,178,474,88819E,THD,SGN,BAV1173,0,A321,QH1173
1596960321,18.91,105.64,18200,154,420,88819E,THD,SGN,BAV1173,960,A321,QH1173
1596960436,18.73,105.78,20150,141,439,88819E,THD,SGN,BAV1173,896,A321,QH1173
1596963197,13.57,108.2,34025,179,474,88819E,THD,SGN,BAV1173,0,A321,QH1173
1596961524,16.94,107.35,34025,137,465,88819E,THD,SGN,BAV1173,0,A321,QH1173
1596960256,19.04,105.6,16800,168,417,88819E,THD,SGN,BAV1173,1280,A321,QH1173
1596961038,17.7,106.62,29125,142,466,88819E,THD,SGN,BAV1173,576,A321,QH1173
1596965594,10.82,106.66,0,247,94,88819E,THD,SGN,BAV1173,0,A321,QH1173
1596961095,17.61,106.71,29975,136,463,88819E,THD,SGN,BAV1173,1024,A321,QH1173
1596960379,18.82,105.71,19200,141,431,88819E,THD,SGN,BAV1173,1024,A321,QH1173
1596964886,10.93,107.35,9725,264,291,88819E,THD,SGN,BAV1173,-448,A321,QH1173
1596960799,18.12,106.25,24775,176,476,88819E,THD,SGN,BAV1173,0,A321,QH1173
1596962303,15.53,108.19,34000,171,465,88819E,THD,SGN,BAV1173,0,A321,QH1173
1596964828,10.94,107.42,10200,264,293,88819E,THD,SGN,BAV1173,-512,A321,QH1173
1596960205,19.14,105.58,15725,168,409,88819E,THD,SGN,BAV1173,1216,A321,QH1173
1596964408,11.22,107.88,16100,207,356,88819E,THD,SGN,BAV1173,-1920,A321,QH1173
1596965645,10.82,106.65,0,213,34,88819E,THD,SGN,BAV1173,0,A321,QH1173
1596961934,16.29,107.98,34000,137,464,88819E,THD,SGN,BAV1173,0,A321,QH1173
1596962121,15.93,108.18,34025,167,480,88819E,THD,SGN,BAV1173,0,A321,QH1173
1596962597,14.89,108.22,34000,184,475,88819E,THD,SGN,BAV1173,0,A321,QH1173
1596962182,15.8,108.19,34000,179,486,88819E,THD,SGN,BAV1173,0,A321,QH1173
1596960917,17.91,106.45,26825,142,481,88819E,THD,SGN,BAV1173,832,A321,QH1173
1596961454,17.05,107.25,34000,137,464,88819E,THD,SGN,BAV1173,0,A321,QH1173
1596961394,17.15,107.16,34000,137,464,88819E,THD,SGN,BAV1173,0,A321,QH1173
1596964032,11.82,108.21,26025,207,430,88819E,THD,SGN,BAV1173,-768,A321,QH1173
