,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
140,1596918443,21.75,113.68,28900,178,504,A00CA4,CAN,SGN,FDX5194,1408,B763,FX5194,2020-08-09,03:27:23
109,1596918518,21.58,113.66,30875,189,503,A00CA4,CAN,SGN,FDX5194,1472,B763,FX5194,2020-08-09,03:28:38
37,1596918580,21.43,113.63,32050,190,502,A00CA4,CAN,SGN,FDX5194,-64,B763,FX5194,2020-08-09,03:29:40
21,1596918638,21.3,113.6,32000,190,499,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,03:30:38
70,1596918693,21.18,113.58,32000,190,500,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,03:31:33
111,1596918765,21.01,113.55,32025,190,500,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,03:32:45
138,1596918823,20.88,113.52,32000,190,501,A00CA4,CAN,SGN,FDX5194,-64,B763,FX5194,2020-08-09,03:33:43
48,1596918886,20.73,113.49,32025,190,501,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,03:34:46
36,1596918942,20.61,113.47,32025,190,501,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,03:35:42
45,1596919014,20.44,113.44,32000,190,500,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,03:36:54
83,1596919061,20.35,113.42,32025,190,500,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,03:37:41
134,1596919129,20.18,113.39,32025,190,501,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,03:38:49
40,1596919193,20.05,113.36,32025,190,501,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,03:39:53
67,1596919253,19.91,113.34,32025,190,501,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,03:40:53
94,1596919308,19.77,113.31,32025,190,500,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,03:41:48
53,1596919369,19.65,113.29,32025,190,500,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,03:42:49
121,1596919429,19.54,113.27,32025,190,500,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,03:43:49
131,1596919501,19.4,113.24,32025,190,500,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,03:45:01
110,1596919561,19.28,113.22,32025,190,500,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,03:46:01
105,1596919621,19.16,113.2,32025,190,500,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,03:47:01
91,1596919681,19.02,113.17,32025,190,500,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,03:48:01
92,1596919741,18.88,113.15,32025,190,500,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,03:49:01
73,1596919801,18.75,113.12,32025,190,500,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,03:50:01
66,1596919849,18.64,113.1,32025,190,500,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,03:50:49
136,1596919913,19.61,113.28,32000,191,502,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,03:51:53
18,1596919961,19.52,113.26,32000,191,502,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,03:52:41
101,1596920021,19.4,113.23,32000,191,502,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,03:53:41
28,1596920081,19.27,113.2,32000,191,502,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,03:54:41
90,1596920141,19.13,113.18,32000,191,502,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,03:55:41
71,1596920201,19.0,113.15,32000,191,502,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,03:56:41
120,1596920261,18.86,113.12,32000,191,502,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,03:57:41
58,1596920321,18.72,113.09,32000,191,502,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,03:58:41
87,1596920381,17.49,112.79,32025,191,499,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,03:59:41
47,1596920441,17.51,112.68,32025,218,508,A00CA4,CAN,SGN,FDX5194,-64,B763,FX5194,2020-08-09,04:00:41
39,1596920501,17.42,112.6,32025,218,508,A00CA4,CAN,SGN,FDX5194,-64,B763,FX5194,2020-08-09,04:01:41
100,1596920561,17.32,112.52,32025,218,508,A00CA4,CAN,SGN,FDX5194,-64,B763,FX5194,2020-08-09,04:02:41
119,1596920621,17.42,112.6,32025,218,508,A00CA4,CAN,SGN,FDX5194,-64,B763,FX5194,2020-08-09,04:03:41
23,1596920681,17.32,112.52,32025,218,508,A00CA4,CAN,SGN,FDX5194,-64,B763,FX5194,2020-08-09,04:04:41
81,1596920741,17.23,112.45,32025,218,508,A00CA4,CAN,SGN,FDX5194,-64,B763,FX5194,2020-08-09,04:05:41
33,1596920801,17.12,112.36,32025,218,508,A00CA4,CAN,SGN,FDX5194,-64,B763,FX5194,2020-08-09,04:06:41
63,1596920861,17.01,112.27,32025,218,508,A00CA4,CAN,SGN,FDX5194,-64,B763,FX5194,2020-08-09,04:07:41
16,1596920921,16.9,112.17,32025,218,508,A00CA4,CAN,SGN,FDX5194,-64,B763,FX5194,2020-08-09,04:08:41
80,1596920993,16.76,112.07,32025,218,508,A00CA4,CAN,SGN,FDX5194,-64,B763,FX5194,2020-08-09,04:09:53
13,1596921041,16.67,111.99,32025,218,508,A00CA4,CAN,SGN,FDX5194,-64,B763,FX5194,2020-08-09,04:10:41
114,1596921701,14.96,110.74,32000,216,494,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,04:21:41
34,1596921755,14.86,110.67,32025,216,494,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,04:22:35
42,1596921819,14.74,110.58,32025,216,495,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,04:23:39
41,1596921876,14.63,110.5,32025,216,496,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,04:24:36
27,1596921943,14.51,110.41,32000,216,497,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,04:25:43
6,1596922006,14.39,110.32,32025,216,498,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,04:26:46
97,1596922063,14.28,110.24,32025,216,500,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,04:27:43
108,1596922124,14.17,110.15,32025,216,500,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,04:28:44
93,1596922186,14.05,110.06,32000,216,502,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,04:29:46
17,1596922250,13.93,109.98,32000,212,502,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,04:30:50
0,1596922310,13.81,109.9,32025,212,502,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,04:31:50
132,1596922362,13.71,109.83,32025,212,502,A00CA4,CAN,SGN,FDX5194,-64,B763,FX5194,2020-08-09,04:32:42
31,1596922419,13.6,109.76,32025,212,502,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,04:33:39
130,1596922481,13.47,109.68,32000,212,502,A00CA4,CAN,SGN,FDX5194,-64,B763,FX5194,2020-08-09,04:34:41
112,1596922544,13.35,109.6,32025,212,501,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,04:35:44
127,1596922600,13.24,109.53,32025,212,501,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,04:36:40
129,1596922659,13.12,109.46,32025,212,502,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,04:37:39
43,1596922721,13.0,109.38,32025,212,502,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,04:38:41
46,1596922781,12.88,109.3,32025,212,503,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,04:39:41
9,1596922843,12.76,109.23,32025,211,503,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,04:40:43
32,1596922897,12.66,109.17,32025,211,503,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,04:41:37
30,1596922962,12.52,109.08,32025,211,503,A00CA4,CAN,SGN,FDX5194,-64,B763,FX5194,2020-08-09,04:42:42
137,1596923018,12.41,109.01,32000,211,501,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,04:43:38
26,1596923089,12.27,108.92,32025,211,501,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,04:44:49
19,1596923155,12.14,108.83,32025,211,503,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,04:45:55
22,1596923209,12.03,108.77,32000,211,503,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,04:46:49
118,1596923264,11.92,108.7,32025,211,502,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,04:47:44
104,1596923330,11.79,108.61,32025,211,503,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,04:48:50
35,1596923392,11.67,108.54,32025,211,503,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,04:49:52
50,1596923450,11.55,108.46,32025,211,503,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,04:50:50
2,1596923508,11.44,108.39,32025,211,503,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,04:51:48
133,1596923568,11.32,108.32,32025,211,504,A00CA4,CAN,SGN,FDX5194,64,B763,FX5194,2020-08-09,04:52:48
128,1596923620,11.22,108.25,32025,211,505,A00CA4,CAN,SGN,FDX5194,-64,B763,FX5194,2020-08-09,04:53:40
65,1596923684,11.09,108.17,32000,211,506,A00CA4,CAN,SGN,FDX5194,64,B763,FX5194,2020-08-09,04:54:44
52,1596923742,10.97,108.1,32300,211,504,A00CA4,CAN,SGN,FDX5194,1792,B763,FX5194,2020-08-09,04:55:42
106,1596923803,10.85,108.02,33025,213,503,A00CA4,CAN,SGN,FDX5194,-64,B763,FX5194,2020-08-09,04:56:43
14,1596923865,10.73,107.94,33000,213,501,A00CA4,CAN,SGN,FDX5194,64,B763,FX5194,2020-08-09,04:57:45
141,1596923917,10.63,107.88,33025,213,500,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,04:58:37
78,1596923983,10.5,107.79,33025,213,500,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,04:59:43
96,1596924048,10.38,107.71,33025,213,500,A00CA4,CAN,SGN,FDX5194,-64,B763,FX5194,2020-08-09,05:00:48
49,1596924114,10.25,107.62,33025,213,501,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,05:01:54
139,1596924174,10.13,107.54,33025,213,502,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,05:02:54
68,1596924236,10.01,107.46,33025,213,502,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,05:03:56
4,1596924299,9.89,107.38,33025,213,502,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,05:04:59
3,1596924360,9.77,107.31,33025,213,502,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,05:06:00
75,1596924422,9.65,107.23,33025,213,502,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,05:07:02
135,1596924478,9.54,107.15,33025,213,503,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,05:07:58
44,1596924543,9.41,107.07,33025,213,503,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,05:09:03
7,1596924598,9.3,107.0,33025,213,503,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,05:09:58
25,1596924657,9.19,106.92,33025,213,504,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,05:10:57
122,1596924712,9.08,106.85,33025,213,505,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,05:11:52
84,1596924769,8.97,106.78,33000,213,505,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,05:12:49
59,1596924833,8.84,106.7,33025,213,506,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,05:13:53
113,1596924898,8.7,106.63,33000,187,498,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,05:14:58
1,1596924954,8.58,106.64,33025,174,494,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,05:15:54
79,1596925013,8.44,106.66,33025,173,494,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,05:16:53
56,1596925080,8.29,106.67,33025,173,494,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,05:18:00
11,1596925140,8.15,106.69,33025,173,495,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,05:19:00
12,1596925196,8.02,106.7,33025,173,495,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,05:19:56
60,1596925239,7.92,106.71,33025,174,495,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,05:20:39
15,1596925307,7.77,106.73,33025,173,495,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,05:21:47
103,1596925375,7.61,106.75,33025,173,494,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,05:22:55
8,1596925425,7.5,106.76,33025,174,493,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,05:23:45
62,1596925493,7.36,106.77,33025,173,492,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,05:24:53
86,1596925565,7.22,106.79,33025,173,492,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,05:26:05
117,1596925613,7.13,106.8,33025,173,492,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,05:26:53
77,1596925673,7.01,106.82,33025,173,492,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,05:27:53
125,1596925733,6.9,106.83,33025,173,492,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,05:28:53
54,1596925793,6.76,106.85,33025,173,492,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,05:29:53
82,1596925853,6.63,106.86,33025,173,492,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,05:30:53
29,1596925901,6.52,106.88,33025,173,492,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,05:31:41
98,1596925973,6.36,106.9,33025,173,492,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,05:32:53
102,1596926033,6.22,106.91,33025,173,492,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,05:33:53
20,1596926045,6.2,106.92,33025,173,492,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-09,05:34:05
