timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596977133,10.81,106.65,0,70,32,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1596969983,14.75,94.63,39000,107,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1596972736,13.69,100.46,39000,109,459,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1596969263,15.17,93.16,39000,106,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1596970283,14.57,95.24,39000,107,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1596972313,13.99,99.6,39000,102,448,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1596970523,14.43,95.73,39000,107,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1596974306,12.32,103.55,39000,121,466,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1596971185,14.34,97.24,39000,104,441,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1596973600,13.06,102.22,39000,110,454,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1596969095,15.26,92.81,39000,106,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1596975876,10.73,106.45,15400,137,392,8960D1,DXB,SGN,UAE392,-1984,B77W,EK392
1596976473,10.77,106.93,4875,345,231,8960D1,DXB,SGN,UAE392,-576,B77W,EK392
1596968423,15.64,91.43,39000,106,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1596970163,14.64,95.0,39000,107,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1596968243,15.75,91.06,39000,106,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1596972428,13.91,99.83,39000,109,451,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1596971777,14.08,98.46,39000,93,448,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1596970103,14.68,94.87,39000,107,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1596976534,10.83,106.91,4250,345,213,8960D1,DXB,SGN,UAE392,-832,B77W,EK392
1596976900,10.83,106.69,600,248,130,8960D1,DXB,SGN,UAE392,-576,B77W,EK392
1596972547,13.83,100.07,39000,109,454,8960D1,DXB,SGN,UAE392,64,B77W,EK392
1596972679,13.73,100.34,39000,109,458,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1596973289,13.29,101.59,39000,110,457,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1596974920,11.63,104.7,39000,121,460,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1596976346,10.62,106.97,6025,345,276,8960D1,DXB,SGN,UAE392,-384,B77W,EK392
1596969443,15.07,93.53,39000,106,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1596977256,10.82,106.66,0,98,13,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1596971544,14.16,97.98,39000,104,451,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1596971297,14.29,97.46,39000,104,441,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1596968543,15.58,91.68,39000,106,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1596975220,11.36,105.3,34300,112,470,8960D1,DXB,SGN,UAE392,-1088,B77W,EK392
1596973715,12.98,102.45,39000,115,451,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1596968903,15.37,92.42,39000,106,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1596972916,13.56,100.83,39000,109,457,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1596969383,15.1,93.4,39000,106,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1596970631,14.36,95.95,39000,107,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1596974248,12.39,103.44,39000,121,468,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1596975281,11.31,105.42,33275,112,464,8960D1,DXB,SGN,UAE392,-960,B77W,EK392
1596972982,13.51,100.96,39000,109,455,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1596975529,11.12,105.91,27625,112,443,8960D1,DXB,SGN,UAE392,-1920,B77W,EK392
1596969815,14.85,94.29,39000,107,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1596976289,10.55,106.98,6400,9,285,8960D1,DXB,SGN,UAE392,-448,B77W,EK392
1596968375,15.67,91.33,39000,106,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1596970223,14.61,95.12,39000,107,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1596969755,14.89,94.16,39000,107,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1596973950,12.72,102.88,39000,121,460,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1596973890,12.79,102.77,39000,121,457,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1596970871,14.5,96.59,39000,109,444,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1596975936,10.65,106.52,13550,137,380,8960D1,DXB,SGN,UAE392,-1472,B77W,EK392
1596974126,12.53,103.21,39000,121,468,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1596971836,14.08,98.59,39000,93,450,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1596970463,14.46,95.61,39000,107,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1596968303,15.71,91.19,39000,106,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1596971721,14.09,98.34,39000,93,447,8960D1,DXB,SGN,UAE392,64,B77W,EK392
1596973411,13.2,101.83,39000,110,451,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1596969203,15.2,93.03,39000,106,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1596973657,13.02,102.33,39000,110,453,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1596976410,10.7,106.95,5450,345,257,8960D1,DXB,SGN,UAE392,-512,B77W,EK392
1596971123,14.37,97.11,39000,104,442,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1596974491,12.12,103.9,39000,121,468,8960D1,DXB,SGN,UAE392,-64,B77W,EK392
1596974558,12.04,104.03,39000,121,468,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1596973473,13.15,101.96,39000,110,453,8960D1,DXB,SGN,UAE392,-64,B77W,EK392
1596976717,10.87,106.79,2525,247,154,8960D1,DXB,SGN,UAE392,-384,B77W,EK392
1596975039,11.51,104.93,38825,112,456,8960D1,DXB,SGN,UAE392,-1216,B77W,EK392
1596976961,10.82,106.66,0,250,67,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1596970043,14.71,94.75,39000,107,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1596972614,13.78,100.21,39000,109,457,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1596969863,14.82,94.38,39000,107,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1596968771,15.45,92.15,39000,106,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1596972197,14.02,99.35,39000,95,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1596968711,15.48,92.02,39000,106,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1596976655,10.88,106.83,2950,276,169,8960D1,DXB,SGN,UAE392,-640,B77W,EK392
1596975407,11.21,105.67,31050,112,452,8960D1,DXB,SGN,UAE392,-1408,B77W,EK392
1596968975,15.33,92.57,39000,106,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392
