timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596943205,11.88,107.88,30425,215,493,888044,THD,SGN,PIC565,-3008,A320,BL565
1596944646,10.81,106.66,0,95,25,888044,THD,SGN,PIC565,0,A320,BL565
1596941926,14.55,108.17,35975,181,460,888044,THD,SGN,PIC565,0,A320,BL565
1596939463,18.89,105.65,23425,172,432,888044,THD,SGN,PIC565,960,A320,BL565
1596943322,11.66,107.73,26075,215,455,888044,THD,SGN,PIC565,-2496,A320,BL565
1596941318,15.83,107.97,36000,164,458,888044,THD,SGN,PIC565,0,A320,BL565
1596939822,18.28,106.07,29400,139,450,888044,THD,SGN,PIC565,576,A320,BL565
1596944231,10.86,106.76,1950,248,181,888044,THD,SGN,PIC565,-1088,A320,BL565
1596943076,12.12,108.05,34650,215,475,888044,THD,SGN,PIC565,-1024,A320,BL565
1596941738,14.96,108.17,36025,181,464,888044,THD,SGN,PIC565,0,A320,BL565
1596939155,19.49,105.57,14275,170,371,888044,THD,SGN,PIC565,2368,A320,BL565
1596944294,10.84,106.72,1100,249,136,888044,THD,SGN,PIC565,-704,A320,BL565
1596939588,18.66,105.74,25400,146,448,888044,THD,SGN,PIC565,768,A320,BL565
1596943741,11.1,107.23,10025,241,273,888044,THD,SGN,PIC565,-1216,A320,BL565
1596941680,15.08,108.17,36000,172,461,888044,THD,SGN,PIC565,64,A320,BL565
1596942594,13.13,108.13,35975,181,456,888044,THD,SGN,PIC565,64,A320,BL565
1596944587,10.82,106.66,0,182,27,888044,THD,SGN,PIC565,0,A320,BL565
1596942288,13.78,108.15,36000,181,462,888044,THD,SGN,PIC565,0,A320,BL565
1596941138,16.2,107.87,36050,165,463,888044,THD,SGN,PIC565,0,A320,BL565
1596939097,19.57,105.56,13975,170,371,888044,THD,SGN,PIC565,2368,A320,BL565
1596940045,17.92,106.39,32650,140,450,888044,THD,SGN,PIC565,832,A320,BL565
1596941436,15.58,108.04,36025,164,456,888044,THD,SGN,PIC565,64,A320,BL565
1596944520,10.82,106.65,0,70,20,888044,THD,SGN,PIC565,0,A320,BL565
1596943019,12.22,108.11,35525,191,460,888044,THD,SGN,PIC565,-960,A320,BL565
1596943921,10.99,107.03,6350,241,238,888044,THD,SGN,PIC565,-192,A320,BL565
1596940304,17.51,106.75,36025,140,441,888044,THD,SGN,PIC565,0,A320,BL565
1596943804,11.06,107.16,8550,242,264,888044,THD,SGN,PIC565,-1408,A320,BL565
1596942410,13.52,108.14,36000,181,461,888044,THD,SGN,PIC565,0,A320,BL565
1596943262,11.77,107.8,27800,214,489,888044,THD,SGN,PIC565,-2432,A320,BL565
1596941020,16.39,107.72,36000,130,438,888044,THD,SGN,PIC565,0,A320,BL565
1596940964,16.47,107.64,35975,140,441,888044,THD,SGN,PIC565,0,A320,BL565
1596940606,17.03,107.16,36000,140,440,888044,THD,SGN,PIC565,0,A320,BL565
1596939279,19.25,105.6,19325,172,405,888044,THD,SGN,PIC565,1280,A320,BL565
1596944106,10.9,106.87,3275,247,209,888044,THD,SGN,PIC565,-960,A320,BL565
1596939763,18.4,105.97,26500,139,456,888044,THD,SGN,PIC565,896,A320,BL565
1596943503,11.36,107.51,17700,215,414,888044,THD,SGN,PIC565,-2112,A320,BL565
1596944350,10.83,106.68,475,249,136,888044,THD,SGN,PIC565,-640,A320,BL565
1596940781,16.76,107.4,36000,140,438,888044,THD,SGN,PIC565,0,A320,BL565
1596944167,10.88,106.81,2150,249,211,888044,THD,SGN,PIC565,-256,A320,BL565
1596940244,17.6,106.66,35600,140,445,888044,THD,SGN,PIC565,640,A320,BL565
1596942954,12.36,108.12,36000,181,457,888044,THD,SGN,PIC565,-64,A320,BL565
1596944770,10.81,106.66,0,5,2,888044,THD,SGN,PIC565,0,A320,BL565
1596938970,19.78,105.52,10450,168,297,888044,THD,SGN,PIC565,2112,A320,BL565
1596941623,15.2,108.14,35975,165,457,888044,THD,SGN,PIC565,0,A320,BL565
1596939341,19.13,105.62,20850,172,414,888044,THD,SGN,PIC565,1664,A320,BL565
1596943685,11.13,107.29,10700,241,311,888044,THD,SGN,PIC565,-832,A320,BL565
