timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596965410,20.61,106.14,16800,158,355,8881A2,HAN,SGN,BAV213,512,A321,QH213
1596967891,16.06,108.19,36000,155,452,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596965363,20.68,106.11,16225,158,324,8881A2,HAN,SGN,BAV213,832,A321,QH213
1596969987,11.79,108.01,28050,218,475,8881A2,HAN,SGN,BAV213,-1408,A321,QH213
1596968183,15.48,108.36,36000,181,457,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596969268,13.21,108.32,36000,166,458,8881A2,HAN,SGN,BAV213,64,A321,QH213
1596970289,11.31,107.72,19625,227,356,8881A2,HAN,SGN,BAV213,-3392,A321,QH213
1596970517,11.05,107.43,11300,227,288,8881A2,HAN,SGN,BAV213,-960,A321,QH213
1596971184,10.86,106.78,2200,249,156,8881A2,HAN,SGN,BAV213,-64,A321,QH213
1596966119,19.45,106.62,30625,158,417,8881A2,HAN,SGN,BAV213,1088,A321,QH213
1596969096,13.56,108.23,36000,166,452,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596968431,14.96,108.27,36000,189,461,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596970169,11.49,107.82,22900,193,397,8881A2,HAN,SGN,BAV213,-2048,A321,QH213
1596968244,15.36,108.34,36000,189,461,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596971772,10.81,106.66,0,95,12,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596970106,11.6,107.85,24925,216,410,8881A2,HAN,SGN,BAV213,-2176,A321,QH213
1596964769,21.23,105.79,0,314,0,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596969452,12.83,108.41,36000,166,454,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596967112,17.56,107.47,36025,155,452,8881A2,HAN,SGN,BAV213,-128,A321,QH213
1596967353,17.1,107.69,36000,155,456,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596971544,10.81,106.65,0,70,33,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596965472,20.5,106.18,17400,158,394,8881A2,HAN,SGN,BAV213,576,A321,QH213
1596965706,20.14,106.33,24650,158,354,8881A2,HAN,SGN,BAV213,1024,A321,QH213
1596971298,10.84,106.71,925,249,140,8881A2,HAN,SGN,BAV213,-640,A321,QH213
1596968544,14.72,108.23,36000,189,459,8881A2,HAN,SGN,BAV213,-64,A321,QH213
1596968907,13.95,108.16,35975,174,453,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596967177,17.44,107.53,35975,155,450,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596969390,12.96,108.38,36000,166,454,8881A2,HAN,SGN,BAV213,-64,A321,QH213
1596970641,10.97,107.31,9025,260,242,8881A2,HAN,SGN,BAV213,-1664,A321,QH213
1596969814,12.11,108.2,34175,206,470,8881A2,HAN,SGN,BAV213,-960,A321,QH213
1596968373,15.08,108.29,36025,189,462,8881A2,HAN,SGN,BAV213,-64,A321,QH213
1596970229,11.38,107.79,21150,204,381,8881A2,HAN,SGN,BAV213,-768,A321,QH213
1596969757,12.22,108.26,35125,206,469,8881A2,HAN,SGN,BAV213,-960,A321,QH213
1596967405,17.0,107.74,36025,154,457,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596964226,21.22,105.81,0,76,0,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596970876,10.92,107.06,3650,259,228,8881A2,HAN,SGN,BAV213,-1472,A321,QH213
1596966651,18.49,106.91,35025,182,439,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596964531,21.22,105.79,0,180,0,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596965007,21.15,105.99,4575,156,274,8881A2,HAN,SGN,BAV213,2304,A321,QH213
1596966711,18.38,106.9,35025,182,439,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596971831,10.81,106.66,0,95,0,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596966543,18.67,106.92,35025,182,439,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596965942,19.76,106.49,28150,158,394,8881A2,HAN,SGN,BAV213,768,A321,QH213
1596970465,11.1,107.49,12275,227,324,8881A2,HAN,SGN,BAV213,-1088,A321,QH213
1596968308,15.22,108.32,36050,189,463,8881A2,HAN,SGN,BAV213,128,A321,QH213
1596971702,10.81,106.66,0,95,28,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596967063,17.65,107.43,36025,155,454,8881A2,HAN,SGN,BAV213,64,A321,QH213
1596969210,13.33,108.29,36000,166,457,8881A2,HAN,SGN,BAV213,-64,A321,QH213
1596967473,16.87,107.8,36025,154,458,8881A2,HAN,SGN,BAV213,64,A321,QH213
1596965997,19.66,106.53,28975,158,399,8881A2,HAN,SGN,BAV213,896,A321,QH213
1596966423,18.89,106.85,34425,158,435,8881A2,HAN,SGN,BAV213,128,A321,QH213
1596971121,10.88,106.83,2200,257,185,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596966879,18.06,106.89,35025,182,439,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596967759,16.32,108.07,36000,155,457,8881A2,HAN,SGN,BAV213,-64,A321,QH213
1596965107,21.03,106.02,8725,165,271,8881A2,HAN,SGN,BAV213,2240,A321,QH213
