,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1596954557,10.16,104.0,0,185,0,888126,PQC,SGN,VJC336,0,A320,VJ336,2020-08-09,13:29:17
76,1596954621,10.16,104.0,0,185,0,888126,PQC,SGN,VJC336,0,A320,VJ336,2020-08-09,13:30:21
65,1596954687,10.16,104.0,0,89,0,888126,PQC,SGN,VJC336,0,A320,VJ336,2020-08-09,13:31:27
25,1596954747,10.16,104.0,0,264,0,888126,PQC,SGN,VJC336,0,A320,VJ336,2020-08-09,13:32:27
14,1596954801,10.16,104.0,0,264,0,888126,PQC,SGN,VJC336,0,A320,VJ336,2020-08-09,13:33:21
48,1596954851,10.16,104.0,0,83,0,888126,PQC,SGN,VJC336,0,A320,VJ336,2020-08-09,13:34:11
30,1596954922,10.16,104.0,0,83,0,888126,PQC,SGN,VJC336,0,A320,VJ336,2020-08-09,13:35:22
75,1596954987,10.16,104.0,0,145,0,888126,PQC,SGN,VJC336,0,A320,VJ336,2020-08-09,13:36:27
73,1596955046,10.16,104.0,0,264,0,888126,PQC,SGN,VJC336,0,A320,VJ336,2020-08-09,13:37:26
45,1596955111,10.16,104.0,0,271,0,888126,PQC,SGN,VJC336,0,A320,VJ336,2020-08-09,13:38:31
2,1596955177,10.16,104.0,0,271,0,888126,PQC,SGN,VJC336,0,A320,VJ336,2020-08-09,13:39:37
8,1596955233,10.16,104.0,0,271,0,888126,PQC,SGN,VJC336,0,A320,VJ336,2020-08-09,13:40:33
59,1596955292,10.16,104.0,0,271,0,888126,PQC,SGN,VJC336,0,A320,VJ336,2020-08-09,13:41:32
39,1596955357,10.16,104.0,0,271,0,888126,PQC,SGN,VJC336,0,A320,VJ336,2020-08-09,13:42:37
33,1596955417,10.16,104.0,0,271,0,888126,PQC,SGN,VJC336,0,A320,VJ336,2020-08-09,13:43:37
6,1596955481,10.16,104.0,0,271,0,888126,PQC,SGN,VJC336,0,A320,VJ336,2020-08-09,13:44:41
5,1596955544,10.16,104.0,0,185,9,888126,PQC,SGN,VJC336,0,A320,VJ336,2020-08-09,13:45:44
44,1596955602,10.17,104.0,0,95,2,888126,PQC,SGN,VJC336,0,A320,VJ336,2020-08-09,13:46:42
