timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596983086,11.21,107.48,14325,204,300,888141,HUI,SGN,VJC305,-1920,A321,VJ305
1596983501,10.97,107.02,4200,244,248,888141,HUI,SGN,VJC305,-512,A321,VJ305
1596981290,14.59,109.13,34000,163,458,888141,HUI,SGN,VJC305,0,A321,VJ305
1596983022,11.29,107.51,16275,203,319,888141,HUI,SGN,VJC305,-1984,A321,VJ305
1596981169,14.82,109.0,33950,149,457,888141,HUI,SGN,VJC305,512,A321,VJ305
1596981652,13.9,108.8,34025,208,468,888141,HUI,SGN,VJC305,0,A321,VJ305
1596982114,13.01,108.31,34025,208,475,888141,HUI,SGN,VJC305,0,A321,VJ305
1596984173,10.81,106.65,0,157,2,888141,HUI,SGN,VJC305,0,A321,VJ305
1596982651,11.93,107.8,27550,204,468,888141,HUI,SGN,VJC305,-1024,A321,VJ305
1596981342,14.48,109.12,34000,198,457,888141,HUI,SGN,VJC305,0,A321,VJ305
1596983201,11.13,107.35,10450,244,276,888141,HUI,SGN,VJC305,-2304,A321,VJ305
1596980383,16.13,108.0,12750,148,386,888141,HUI,SGN,VJC305,2624,A321,VJ305
1596982470,12.3,107.97,30500,204,480,888141,HUI,SGN,VJC305,-960,A321,VJ305
1596983680,10.9,106.85,2700,242,172,888141,HUI,SGN,VJC305,-448,A321,VJ305
1596983740,10.88,106.81,2200,249,168,888141,HUI,SGN,VJC305,-448,A321,VJ305
1596982415,12.41,108.02,31375,204,479,888141,HUI,SGN,VJC305,-960,A321,VJ305
1596982709,11.81,107.75,26600,204,466,888141,HUI,SGN,VJC305,-960,A321,VJ305
1596983373,11.04,107.15,5450,244,255,888141,HUI,SGN,VJC305,-1600,A321,VJ305
1596981594,14.01,108.86,34025,208,464,888141,HUI,SGN,VJC305,0,A321,VJ305
1596980923,15.29,108.71,27200,149,483,888141,HUI,SGN,VJC305,1344,A321,VJ305
1596981996,13.24,108.44,34000,208,474,888141,HUI,SGN,VJC305,64,A321,VJ305
1596983559,10.94,106.96,3725,244,240,888141,HUI,SGN,VJC305,-512,A321,VJ305
1596982226,12.79,108.19,33975,204,471,888141,HUI,SGN,VJC305,0,A321,VJ305
1596983913,10.84,106.7,850,248,125,888141,HUI,SGN,VJC305,-576,A321,VJ305
1596980324,16.21,107.95,11150,149,340,888141,HUI,SGN,VJC305,1024,A321,VJ305
1596983437,11.0,107.08,4775,244,252,888141,HUI,SGN,VJC305,-576,A321,VJ305
1596983265,11.09,107.27,8275,244,272,888141,HUI,SGN,VJC305,-1344,A321,VJ305
1596984153,10.81,106.65,0,154,15,888141,HUI,SGN,VJC305,0,A321,VJ305
1596980620,15.76,108.27,20500,129,430,888141,HUI,SGN,VJC305,1152,A321,VJ305
1596981468,14.25,108.99,33975,208,459,888141,HUI,SGN,VJC305,64,A321,VJ305
1596980684,15.68,108.38,22200,129,441,888141,HUI,SGN,VJC305,1216,A321,VJ305
1596982770,11.69,107.7,24850,204,454,888141,HUI,SGN,VJC305,-1600,A321,VJ305
1596982831,11.58,107.65,23175,204,398,888141,HUI,SGN,VJC305,-3328,A321,VJ305
1596982169,12.9,108.25,34000,208,473,888141,HUI,SGN,VJC305,-64,A321,VJ305
1596982585,12.06,107.86,28600,204,482,888141,HUI,SGN,VJC305,-1024,A321,VJ305
1596981104,14.94,108.93,31825,149,480,888141,HUI,SGN,VJC305,1600,A321,VJ305
1596981825,13.57,108.62,34000,208,471,888141,HUI,SGN,VJC305,-64,A321,VJ305
1596980273,16.28,107.91,9700,149,294,888141,HUI,SGN,VJC305,2752,A321,VJ305
1596981041,15.06,108.85,30025,149,487,888141,HUI,SGN,VJC305,1408,A321,VJ305
1596983971,10.82,106.67,175,249,135,888141,HUI,SGN,VJC305,-640,A321,VJ305
1596980748,15.59,108.48,23575,129,457,888141,HUI,SGN,VJC305,1408,A321,VJ305
1596982516,12.2,107.93,29750,204,484,888141,HUI,SGN,VJC305,-960,A321,VJ305
1596981712,13.78,108.74,34025,208,471,888141,HUI,SGN,VJC305,64,A321,VJ305
1596981941,13.34,108.49,33975,208,472,888141,HUI,SGN,VJC305,0,A321,VJ305
1596981407,14.36,109.06,33975,208,457,888141,HUI,SGN,VJC305,-64,A321,VJ305
1596980508,15.93,108.13,17225,144,410,888141,HUI,SGN,VJC305,2112,A321,VJ305
1596984032,10.82,106.65,0,225,22,888141,HUI,SGN,VJC305,0,A321,VJ305
1596981224,14.72,109.06,34000,149,457,888141,HUI,SGN,VJC305,0,A321,VJ305
1596983322,11.06,107.21,6850,244,260,888141,HUI,SGN,VJC305,-1472,A321,VJ305
1596982963,11.37,107.55,17900,204,350,888141,HUI,SGN,VJC305,-1024,A321,VJ305
1596983797,10.86,106.77,2125,249,149,888141,HUI,SGN,VJC305,-704,A321,VJ305
1596980981,15.18,108.78,28650,149,483,888141,HUI,SGN,VJC305,1792,A321,VJ305
1596980445,16.03,108.06,15125,149,396,888141,HUI,SGN,VJC305,2112,A321,VJ305
1596980806,15.51,108.58,24750,133,471,888141,HUI,SGN,VJC305,1216,A321,VJ305
