,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1596973161,5.56,103.15,41000,19,429,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-09,18:39:21
40,1596973224,5.68,103.2,41000,19,428,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-09,18:40:24
92,1596973290,5.8,103.24,41000,16,429,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-09,18:41:30
101,1596973343,5.9,103.27,41000,17,428,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-09,18:42:23
46,1596973409,6.03,103.31,41000,16,429,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-09,18:43:29
82,1596973473,6.15,103.34,41000,17,429,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-09,18:44:33
52,1596973535,6.27,103.38,41000,17,433,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-09,18:45:35
89,1596973600,6.39,103.42,41000,17,435,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-09,18:46:40
56,1596973654,6.5,103.45,41000,17,435,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-09,18:47:34
47,1596973715,6.62,103.49,41000,16,435,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-09,18:48:35
44,1596973777,6.73,103.52,41000,17,436,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-09,18:49:37
64,1596973835,6.85,103.56,41000,18,435,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-08-09,18:50:35
58,1596973891,6.94,103.62,41000,42,423,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-08-09,18:51:31
59,1596973950,7.01,103.71,41000,58,419,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-09,18:52:30
75,1596974006,7.07,103.8,41000,58,421,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-09,18:53:26
93,1596974066,7.13,103.9,41000,58,423,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-09,18:54:26
103,1596974128,7.19,104.01,41000,58,423,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-09,18:55:28
50,1596974185,7.25,104.1,41000,49,425,780A43,KUL,SGN,HKC328,-64,A332,RH328,2020-08-09,18:56:25
1,1596974247,7.35,104.18,41000,35,430,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-08-09,18:57:27
13,1596974304,7.44,104.25,41000,35,429,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-09,18:58:24
16,1596974366,7.54,104.32,41000,35,431,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-08-09,18:59:26
15,1596974428,7.64,104.39,41000,35,433,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-09,19:00:28
61,1596974490,7.74,104.46,41000,35,435,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-09,19:01:30
79,1596974554,7.85,104.54,41000,35,436,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-09,19:02:34
45,1596974620,7.96,104.61,41000,35,436,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-09,19:03:40
87,1596974682,8.06,104.69,41000,35,436,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-09,19:04:42
90,1596974739,8.16,104.75,41000,35,438,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-09,19:05:39
36,1596974800,8.26,104.83,41000,35,438,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-09,19:06:40
6,1596974857,8.35,104.89,41000,35,439,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-09,19:07:37
84,1596974921,8.46,104.97,41000,35,441,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-09,19:08:41
49,1596974981,8.56,105.04,41000,34,439,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-09,19:09:41
33,1596975039,8.66,105.11,41000,34,438,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-09,19:10:39
41,1596975100,8.76,105.18,41000,35,439,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-09,19:11:40
69,1596975164,8.86,105.26,41000,35,440,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-09,19:12:44
14,1596975221,8.96,105.32,41000,35,442,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-09,19:13:41
17,1596975282,9.06,105.4,41000,35,438,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-09,19:14:42
86,1596975343,9.16,105.47,41000,35,438,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-09,19:15:43
39,1596975407,9.27,105.54,40000,35,440,780A43,KUL,SGN,HKC328,-960,A332,RH328,2020-08-09,19:16:47
96,1596975471,9.38,105.62,37550,35,445,780A43,KUL,SGN,HKC328,-2688,A332,RH328,2020-08-09,19:17:51
18,1596975529,9.48,105.69,35275,35,448,780A43,KUL,SGN,HKC328,-2048,A332,RH328,2020-08-09,19:18:49
77,1596975589,9.58,105.76,33350,35,442,780A43,KUL,SGN,HKC328,-2048,A332,RH328,2020-08-09,19:19:49
78,1596975647,9.68,105.83,31475,35,438,780A43,KUL,SGN,HKC328,-2112,A332,RH328,2020-08-09,19:20:47
94,1596975709,9.78,105.9,29625,35,431,780A43,KUL,SGN,HKC328,-1216,A332,RH328,2020-08-09,19:21:49
55,1596975763,9.87,105.96,27800,35,435,780A43,KUL,SGN,HKC328,-2176,A332,RH328,2020-08-09,19:22:43
71,1596975817,9.96,106.03,26025,35,432,780A43,KUL,SGN,HKC328,-2112,A332,RH328,2020-08-09,19:23:37
4,1596975876,10.05,106.1,24100,35,428,780A43,KUL,SGN,HKC328,-2112,A332,RH328,2020-08-09,19:24:36
20,1596975939,10.15,106.17,22075,35,421,780A43,KUL,SGN,HKC328,-2048,A332,RH328,2020-08-09,19:25:39
106,1596975995,10.24,106.23,20300,35,417,780A43,KUL,SGN,HKC328,-2048,A332,RH328,2020-08-09,19:26:35
53,1596976053,10.32,106.31,18375,46,410,780A43,KUL,SGN,HKC328,-2048,A332,RH328,2020-08-09,19:27:33
99,1596976109,10.4,106.39,16625,46,401,780A43,KUL,SGN,HKC328,-1984,A332,RH328,2020-08-09,19:28:29
73,1596976168,10.47,106.47,15250,46,372,780A43,KUL,SGN,HKC328,-1280,A332,RH328,2020-08-09,19:29:28
67,1596976228,10.54,106.53,14225,46,328,780A43,KUL,SGN,HKC328,-1728,A332,RH328,2020-08-09,19:30:28
19,1596976277,10.57,106.6,12950,89,329,780A43,KUL,SGN,HKC328,-2048,A332,RH328,2020-08-09,19:31:17
10,1596976346,10.54,106.7,10375,112,331,780A43,KUL,SGN,HKC328,-2944,A332,RH328,2020-08-09,19:32:26
29,1596976409,10.5,106.78,9350,112,287,780A43,KUL,SGN,HKC328,-1344,A332,RH328,2020-08-09,19:33:29
5,1596976473,10.48,106.86,8300,83,282,780A43,KUL,SGN,HKC328,-640,A332,RH328,2020-08-09,19:34:33
8,1596976534,10.5,106.94,7325,75,278,780A43,KUL,SGN,HKC328,-1024,A332,RH328,2020-08-09,19:35:34
51,1596976591,10.52,107.01,6950,65,276,780A43,KUL,SGN,HKC328,-1088,A332,RH328,2020-08-09,19:36:31
38,1596976656,10.59,107.02,5975,338,241,780A43,KUL,SGN,HKC328,-576,A332,RH328,2020-08-09,19:37:36
31,1596976717,10.65,107.0,5525,337,216,780A43,KUL,SGN,HKC328,-448,A332,RH328,2020-08-09,19:38:37
63,1596976780,10.71,106.97,5150,337,196,780A43,KUL,SGN,HKC328,-448,A332,RH328,2020-08-09,19:39:40
70,1596976838,10.75,106.95,4450,337,190,780A43,KUL,SGN,HKC328,-896,A332,RH328,2020-08-09,19:40:38
9,1596976897,10.8,106.93,3850,337,188,780A43,KUL,SGN,HKC328,-576,A332,RH328,2020-08-09,19:41:37
34,1596976961,10.85,106.91,3400,337,182,780A43,KUL,SGN,HKC328,-320,A332,RH328,2020-08-09,19:42:41
48,1596977018,10.87,106.88,3125,277,150,780A43,KUL,SGN,HKC328,-128,A332,RH328,2020-08-09,19:43:38
83,1596977073,10.88,106.84,2875,277,147,780A43,KUL,SGN,HKC328,-320,A332,RH328,2020-08-09,19:44:33
0,1596977134,10.87,106.8,2575,250,134,780A43,KUL,SGN,HKC328,-320,A332,RH328,2020-08-09,19:45:34
57,1596977195,10.86,106.77,2075,248,127,780A43,KUL,SGN,HKC328,-768,A332,RH328,2020-08-09,19:46:35
11,1596977257,10.85,106.73,1425,248,125,780A43,KUL,SGN,HKC328,-704,A332,RH328,2020-08-09,19:47:37
54,1596977315,10.84,106.7,800,249,124,780A43,KUL,SGN,HKC328,-640,A332,RH328,2020-08-09,19:48:35
107,1596977379,10.82,106.66,0,250,125,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-09,19:49:39
35,1596977422,10.82,106.65,0,241,34,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-09,19:50:22
22,1596977521,10.81,106.65,0,78,20,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-09,19:52:01
24,1596977600,10.82,106.65,0,67,25,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-09,19:53:20
68,1596977670,10.82,106.66,0,81,18,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-09,19:54:30
21,1596977715,10.82,106.66,0,185,15,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-09,19:55:15
2,1596977760,10.81,106.66,0,185,13,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-08-09,19:56:00
