timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596960857,9.69,106.83,15000,14,293,88807D,VCS,SGN,HVN1884,0,AT75,VN1884
1596961586,10.59,107.04,10175,8,260,88807D,VCS,SGN,HVN1884,-1088,AT75,VN1884
1596961150,10.05,106.92,15000,11,282,88807D,VCS,SGN,HVN1884,0,AT75,VN1884
1596960501,9.32,106.72,13025,17,195,88807D,VCS,SGN,HVN1884,576,AT75,VN1884
1596962243,10.83,106.68,450,250,25,88807D,VCS,SGN,HVN1884,-448,AT75,VN1884
1596961823,10.82,106.98,5900,292,182,88807D,VCS,SGN,HVN1884,-1152,AT75,VN1884
1596962314,10.82,106.66,0,233,19,88807D,VCS,SGN,HVN1884,0,AT75,VN1884
1596961218,10.13,106.93,15000,10,263,88807D,VCS,SGN,HVN1884,-256,AT75,VN1884
1596961524,10.52,107.02,11225,15,271,88807D,VCS,SGN,HVN1884,-960,AT75,VN1884
1596960322,9.17,106.68,11000,13,128,88807D,VCS,SGN,HVN1884,896,AT75,VN1884
1596961038,9.91,106.88,15000,12,361,88807D,VCS,SGN,HVN1884,-64,AT75,VN1884
1596961080,9.97,106.9,15000,12,284,88807D,VCS,SGN,HVN1884,64,AT75,VN1884
1596960791,9.59,106.8,15000,16,128,88807D,VCS,SGN,HVN1884,0,AT75,VN1884
1596962286,10.82,106.66,0,250,64,88807D,VCS,SGN,HVN1884,0,AT75,VN1884
1596961934,10.86,106.88,3875,294,211,88807D,VCS,SGN,HVN1884,-1024,AT75,VN1884
1596962121,10.85,106.74,1650,247,112,88807D,VCS,SGN,HVN1884,-640,AT75,VN1884
1596962182,10.84,106.71,1050,249,133,88807D,VCS,SGN,HVN1884,-640,AT75,VN1884
1596960919,9.77,106.85,15000,14,251,88807D,VCS,SGN,HVN1884,0,AT75,VN1884
1596961461,10.45,107.0,12300,14,211,88807D,VCS,SGN,HVN1884,-1024,AT75,VN1884
1596961397,10.37,106.97,13375,14,250,88807D,VCS,SGN,HVN1884,-960,AT75,VN1884
1596961763,10.78,107.01,6975,347,151,88807D,VCS,SGN,HVN1884,-1024,AT75,VN1884
1596960681,9.5,106.78,14800,14,181,88807D,VCS,SGN,HVN1884,768,AT75,VN1884
1596961993,10.88,106.83,2950,295,209,88807D,VCS,SGN,HVN1884,-512,AT75,VN1884
1596960737,9.56,106.79,15000,13,113,88807D,VCS,SGN,HVN1884,0,AT75,VN1884
1596960543,9.36,106.74,13450,16,220,88807D,VCS,SGN,HVN1884,576,AT75,VN1884
1596961339,10.29,106.95,14125,12,248,88807D,VCS,SGN,HVN1884,128,AT75,VN1884
