timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596966777,20.5,106.72,11225,181,339,888148,HPH,SGN,PIC591,896,A320,BL591
1596967883,18.37,107.1,30475,156,483,888148,HPH,SGN,PIC591,768,A320,BL591
1596967655,18.85,106.85,26900,160,459,888148,HPH,SGN,PIC591,896,A320,BL591
1596969986,14.16,108.07,36000,178,456,888148,HPH,SGN,PIC591,-64,A320,BL591
1596968183,17.78,107.37,35875,155,456,888148,HPH,SGN,PIC591,256,A320,BL591
1596972696,10.81,106.66,0,154,11,888148,HPH,SGN,PIC591,0,A320,BL591
1596969268,15.67,108.3,36000,178,457,888148,HPH,SGN,PIC591,0,A320,BL591
1596970289,13.55,108.24,35975,161,453,888148,HPH,SGN,PIC591,0,A320,BL591
1596972314,10.83,106.69,550,248,139,888148,HPH,SGN,PIC591,-768,A320,BL591
1596970520,13.08,108.31,36050,204,473,888148,HPH,SGN,PIC591,0,A320,BL591
1596971185,11.82,107.63,23300,218,443,888148,HPH,SGN,PIC591,-2112,A320,BL591
1596969092,16.02,108.19,35975,161,454,888148,HPH,SGN,PIC591,0,A320,BL591
1596968411,17.33,107.58,36000,155,452,888148,HPH,SGN,PIC591,0,A320,BL591
1596970167,13.79,108.15,36000,161,451,888148,HPH,SGN,PIC591,0,A320,BL591
1596968243,17.66,107.43,35975,155,453,888148,HPH,SGN,PIC591,128,A320,BL591
1596972426,10.81,106.65,0,154,26,888148,HPH,SGN,PIC591,0,A320,BL591
1596971774,11.13,107.04,6950,220,263,888148,HPH,SGN,PIC591,-1344,A320,BL591
1596970102,13.92,108.11,36000,160,452,888148,HPH,SGN,PIC591,64,A320,BL591
1596966943,20.21,106.71,16125,181,388,888148,HPH,SGN,PIC591,1856,A320,BL591
1596972548,10.82,106.66,0,70,32,888148,HPH,SGN,PIC591,0,A320,BL591
1596972665,10.81,106.66,0,95,21,888148,HPH,SGN,PIC591,0,A320,BL591
1596967407,19.34,106.7,24275,181,440,888148,HPH,SGN,PIC591,1280,A320,BL591
1596969451,15.28,108.25,36000,187,458,888148,HPH,SGN,PIC591,64,A320,BL591
1596966832,20.41,106.72,12575,181,371,888148,HPH,SGN,PIC591,2240,A320,BL591
1596971544,11.36,107.24,11950,222,309,888148,HPH,SGN,PIC591,-704,A320,BL591
1596971297,11.65,107.5,18375,217,377,888148,HPH,SGN,PIC591,-2560,A320,BL591
1596968544,17.08,107.7,36000,154,454,888148,HPH,SGN,PIC591,0,A320,BL591
1596968906,16.38,108.04,36025,155,456,888148,HPH,SGN,PIC591,0,A320,BL591
