timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596970995,21.21,105.81,0,180,0,888129,HAN,SGN,HVN275,0,B789,VN275
1596977139,10.89,106.98,5475,254,175,888129,HAN,SGN,HVN275,-1344,B789,VN275
1596977763,10.81,106.65,0,70,18,888129,HAN,SGN,HVN275,0,B789,VN275
1596972313,19.97,106.33,25200,154,469,888129,HAN,SGN,HVN275,1088,B789,VN275
1596974305,15.84,108.3,40000,154,477,888129,HAN,SGN,HVN275,64,B789,VN275
1596973597,17.29,107.6,39975,155,489,888129,HAN,SGN,HVN275,-64,B789,VN275
1596975875,12.78,108.36,40000,208,502,888129,HAN,SGN,HVN275,-64,B789,VN275
1596976470,11.6,107.64,20775,212,463,888129,HAN,SGN,HVN275,-2496,B789,VN275
1596972075,20.44,106.11,18850,169,428,888129,HAN,SGN,HVN275,1664,B789,VN275
1596976534,11.49,107.56,18325,212,446,888129,HAN,SGN,HVN275,-2496,B789,VN275
1596976896,10.96,107.22,8200,234,287,888129,HAN,SGN,HVN275,-1088,B789,VN275
1596973283,17.96,107.13,39974,184,491,888129,HAN,SGN,HVN275,0,B789,VN275
1596974918,14.78,109.14,39975,138,474,888129,HAN,SGN,HVN275,0,B789,VN275
1596976346,11.84,107.78,25475,212,493,888129,HAN,SGN,HVN275,-2432,B789,VN275
1596971362,21.23,105.79,0,64,0,888129,HAN,SGN,HVN275,0,B789,VN275
1596977244,10.87,106.9,3625,269,178,888129,HAN,SGN,HVN275,-1216,B789,VN275
1596975221,14.15,109.02,39975,201,498,888129,HAN,SGN,HVN275,64,B789,VN275
1596973713,17.05,107.72,39975,155,488,888129,HAN,SGN,HVN275,64,B789,VN275
1596971661,21.13,106.0,6350,172,282,888129,HAN,SGN,HVN275,2752,B789,VN275
1596974248,15.96,108.25,40000,154,484,888129,HAN,SGN,HVN275,-64,B789,VN275
1596975282,14.02,108.97,40000,201,496,888129,HAN,SGN,HVN275,0,B789,VN275
