,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1596959030,19.85,106.39,27900,154,454,888044,HAN,SGN,PIC767,1536,A320,BL767,2020-08-09,14:43:50
64,1596959081,19.75,106.44,28850,154,456,888044,HAN,SGN,PIC767,832,A320,BL767,2020-08-09,14:44:41
29,1596959149,19.62,106.5,29725,154,467,888044,HAN,SGN,PIC767,704,A320,BL767,2020-08-09,14:45:49
57,1596959205,19.51,106.56,30475,154,472,888044,HAN,SGN,PIC767,896,A320,BL767,2020-08-09,14:46:45
94,1596959259,19.4,106.61,31100,154,479,888044,HAN,SGN,PIC767,640,A320,BL767,2020-08-09,14:47:39
48,1596959316,19.28,106.67,32050,154,479,888044,HAN,SGN,PIC767,1344,A320,BL767,2020-08-09,14:48:36
10,1596959372,19.17,106.72,33425,155,466,888044,HAN,SGN,PIC767,256,A320,BL767,2020-08-09,14:49:32
1,1596959437,19.05,106.78,34875,156,458,888044,HAN,SGN,PIC767,1344,A320,BL767,2020-08-09,14:50:37
81,1596959491,18.94,106.83,36150,156,447,888044,HAN,SGN,PIC767,1344,A320,BL767,2020-08-09,14:51:31
101,1596959547,18.83,106.88,37000,156,448,888044,HAN,SGN,PIC767,1280,A320,BL767,2020-08-09,14:52:27
76,1596959600,18.73,106.92,37925,156,444,888044,HAN,SGN,PIC767,448,A320,BL767,2020-08-09,14:53:20
99,1596959671,18.61,106.98,38000,156,450,888044,HAN,SGN,PIC767,64,A320,BL767,2020-08-09,14:54:31
78,1596959719,18.53,107.02,38000,156,450,888044,HAN,SGN,PIC767,64,A320,BL767,2020-08-09,14:55:19
112,1596959779,18.44,107.06,38000,156,450,888044,HAN,SGN,PIC767,64,A320,BL767,2020-08-09,14:56:19
12,1596959839,18.34,107.11,38000,156,450,888044,HAN,SGN,PIC767,64,A320,BL767,2020-08-09,14:57:19
20,1596959895,18.22,107.16,38000,156,445,888044,HAN,SGN,PIC767,320,A320,BL767,2020-08-09,14:58:15
25,1596959963,18.04,107.25,38000,156,454,888044,HAN,SGN,PIC767,0,A320,BL767,2020-08-09,14:59:23
110,1596960021,17.92,107.3,38000,155,453,888044,HAN,SGN,PIC767,64,A320,BL767,2020-08-09,15:00:21
54,1596960082,17.81,107.36,38000,155,452,888044,HAN,SGN,PIC767,0,A320,BL767,2020-08-09,15:01:22
113,1596960120,17.74,107.39,38000,155,451,888044,HAN,SGN,PIC767,0,A320,BL767,2020-08-09,15:02:00
47,1596960195,17.62,107.45,38000,155,451,888044,HAN,SGN,PIC767,0,A320,BL767,2020-08-09,15:03:15
14,1596960259,17.47,107.52,38000,155,451,888044,HAN,SGN,PIC767,0,A320,BL767,2020-08-09,15:04:19
50,1596960323,17.35,107.58,37975,155,452,888044,HAN,SGN,PIC767,0,A320,BL767,2020-08-09,15:05:23
93,1596960375,17.26,107.62,37975,155,452,888044,HAN,SGN,PIC767,0,A320,BL767,2020-08-09,15:06:15
100,1596960443,17.12,107.68,38000,155,455,888044,HAN,SGN,PIC767,0,A320,BL767,2020-08-09,15:07:23
8,1596960502,17.01,107.74,38000,154,455,888044,HAN,SGN,PIC767,0,A320,BL767,2020-08-09,15:08:22
91,1596960556,16.9,107.79,38000,155,456,888044,HAN,SGN,PIC767,0,A320,BL767,2020-08-09,15:09:16
98,1596960617,16.78,107.85,38025,155,454,888044,HAN,SGN,PIC767,0,A320,BL767,2020-08-09,15:10:17
79,1596960683,16.66,107.91,38000,155,453,888044,HAN,SGN,PIC767,-64,A320,BL767,2020-08-09,15:11:23
86,1596960734,16.56,107.95,37975,154,452,888044,HAN,SGN,PIC767,0,A320,BL767,2020-08-09,15:12:14
60,1596960798,16.44,108.01,38000,155,455,888044,HAN,SGN,PIC767,64,A320,BL767,2020-08-09,15:13:18
0,1596960858,16.32,108.07,38025,155,453,888044,HAN,SGN,PIC767,-64,A320,BL767,2020-08-09,15:14:18
71,1596960916,16.21,108.12,38000,155,450,888044,HAN,SGN,PIC767,0,A320,BL767,2020-08-09,15:15:16
114,1596960980,16.09,108.17,37975,163,455,888044,HAN,SGN,PIC767,0,A320,BL767,2020-08-09,15:16:20
52,1596961038,15.97,108.19,38000,175,460,888044,HAN,SGN,PIC767,0,A320,BL767,2020-08-09,15:17:18
58,1596961095,15.85,108.19,38000,181,462,888044,HAN,SGN,PIC767,-64,A320,BL767,2020-08-09,15:18:15
3,1596961150,15.73,108.19,38000,180,459,888044,HAN,SGN,PIC767,0,A320,BL767,2020-08-09,15:19:10
24,1596961217,15.59,108.21,37975,171,454,888044,HAN,SGN,PIC767,0,A320,BL767,2020-08-09,15:20:17
95,1596961275,15.47,108.23,37975,171,455,888044,HAN,SGN,PIC767,0,A320,BL767,2020-08-09,15:21:15
92,1596961338,15.33,108.25,38000,171,455,888044,HAN,SGN,PIC767,64,A320,BL767,2020-08-09,15:22:18
73,1596961396,15.21,108.26,38025,171,452,888044,HAN,SGN,PIC767,0,A320,BL767,2020-08-09,15:23:16
72,1596961460,15.08,108.28,38000,171,449,888044,HAN,SGN,PIC767,-64,A320,BL767,2020-08-09,15:24:20
49,1596961524,14.95,108.29,37975,185,456,888044,HAN,SGN,PIC767,-64,A320,BL767,2020-08-09,15:25:24
2,1596961588,14.81,108.28,38000,185,455,888044,HAN,SGN,PIC767,64,A320,BL767,2020-08-09,15:26:28
107,1596961645,14.69,108.27,38000,185,454,888044,HAN,SGN,PIC767,-64,A320,BL767,2020-08-09,15:27:25
111,1596961700,14.58,108.25,37975,185,455,888044,HAN,SGN,PIC767,0,A320,BL767,2020-08-09,15:28:20
75,1596961764,14.44,108.24,38000,185,457,888044,HAN,SGN,PIC767,64,A320,BL767,2020-08-09,15:29:24
17,1596961826,14.31,108.23,38025,185,455,888044,HAN,SGN,PIC767,0,A320,BL767,2020-08-09,15:30:26
109,1596961882,14.19,108.22,38000,185,453,888044,HAN,SGN,PIC767,-64,A320,BL767,2020-08-09,15:31:22
65,1596961935,14.08,108.21,38000,185,454,888044,HAN,SGN,PIC767,-64,A320,BL767,2020-08-09,15:32:15
80,1596961994,13.96,108.21,37975,169,452,888044,HAN,SGN,PIC767,64,A320,BL767,2020-08-09,15:33:14
108,1596962062,13.82,108.24,38000,166,453,888044,HAN,SGN,PIC767,0,A320,BL767,2020-08-09,15:34:22
66,1596962123,13.7,108.27,38000,166,452,888044,HAN,SGN,PIC767,0,A320,BL767,2020-08-09,15:35:23
68,1596962182,13.57,108.28,38025,182,460,888044,HAN,SGN,PIC767,0,A320,BL767,2020-08-09,15:36:22
16,1596962243,13.44,108.28,38025,182,458,888044,HAN,SGN,PIC767,-64,A320,BL767,2020-08-09,15:37:23
62,1596962303,13.31,108.28,38000,176,455,888044,HAN,SGN,PIC767,0,A320,BL767,2020-08-09,15:38:23
18,1596962362,13.19,108.28,38000,177,454,888044,HAN,SGN,PIC767,64,A320,BL767,2020-08-09,15:39:22
43,1596962416,13.08,108.29,38000,177,454,888044,HAN,SGN,PIC767,0,A320,BL767,2020-08-09,15:40:16
105,1596962474,12.96,108.29,38000,177,455,888044,HAN,SGN,PIC767,0,A320,BL767,2020-08-09,15:41:14
32,1596962534,12.83,108.3,37950,177,454,888044,HAN,SGN,PIC767,-448,A320,BL767,2020-08-09,15:42:14
67,1596962595,12.7,108.3,37475,178,456,888044,HAN,SGN,PIC767,-512,A320,BL767,2020-08-09,15:43:15
6,1596962656,12.58,108.26,36550,214,471,888044,HAN,SGN,PIC767,-896,A320,BL767,2020-08-09,15:44:16
97,1596962711,12.48,108.19,35525,216,457,888044,HAN,SGN,PIC767,-1152,A320,BL767,2020-08-09,15:45:11
40,1596962778,12.38,108.1,34200,221,444,888044,HAN,SGN,PIC767,-896,A320,BL767,2020-08-09,15:46:18
28,1596962832,12.29,108.02,33300,221,452,888044,HAN,SGN,PIC767,-960,A320,BL767,2020-08-09,15:47:12
104,1596962895,12.19,107.94,32250,217,457,888044,HAN,SGN,PIC767,-1536,A320,BL767,2020-08-09,15:48:15
11,1596962958,12.08,107.85,29600,217,462,888044,HAN,SGN,PIC767,-2176,A320,BL767,2020-08-09,15:49:18
44,1596963015,11.98,107.78,27525,217,455,888044,HAN,SGN,PIC767,-2176,A320,BL767,2020-08-09,15:50:15
39,1596963075,11.89,107.7,24975,217,449,888044,HAN,SGN,PIC767,-3840,A320,BL767,2020-08-09,15:51:15
90,1596963137,11.78,107.62,22425,217,433,888044,HAN,SGN,PIC767,-3136,A320,BL767,2020-08-09,15:52:17
45,1596963194,11.7,107.55,20700,217,403,888044,HAN,SGN,PIC767,-2176,A320,BL767,2020-08-09,15:53:14
13,1596963252,11.61,107.48,18125,217,396,888044,HAN,SGN,PIC767,-2944,A320,BL767,2020-08-09,15:54:12
22,1596963313,11.53,107.41,16225,226,368,888044,HAN,SGN,PIC767,-448,A320,BL767,2020-08-09,15:55:13
115,1596963371,11.46,107.34,15975,227,326,888044,HAN,SGN,PIC767,-1920,A320,BL767,2020-08-09,15:56:11
41,1596963433,11.39,107.29,14250,214,307,888044,HAN,SGN,PIC767,-3264,A320,BL767,2020-08-09,15:57:13
102,1596963491,11.33,107.24,12150,215,300,888044,HAN,SGN,PIC767,-2944,A320,BL767,2020-08-09,15:58:11
83,1596963561,11.25,107.18,10025,215,278,888044,HAN,SGN,PIC767,-1792,A320,BL767,2020-08-09,15:59:21
37,1596963619,11.19,107.14,9325,215,248,888044,HAN,SGN,PIC767,-576,A320,BL767,2020-08-09,16:00:19
31,1596963675,11.14,107.1,8225,215,242,888044,HAN,SGN,PIC767,-1152,A320,BL767,2020-08-09,16:01:15
106,1596963739,11.09,107.05,7375,227,215,888044,HAN,SGN,PIC767,-896,A320,BL767,2020-08-09,16:02:19
5,1596963797,11.05,107.01,6500,227,205,888044,HAN,SGN,PIC767,-896,A320,BL767,2020-08-09,16:03:17
26,1596963854,11.02,106.97,5575,227,201,888044,HAN,SGN,PIC767,-1024,A320,BL767,2020-08-09,16:04:14
38,1596963918,10.98,106.93,4750,227,204,888044,HAN,SGN,PIC767,-768,A320,BL767,2020-08-09,16:05:18
19,1596963975,10.94,106.89,4125,227,198,888044,HAN,SGN,PIC767,-704,A320,BL767,2020-08-09,16:06:15
74,1596964032,10.91,106.85,3425,227,196,888044,HAN,SGN,PIC767,-576,A320,BL767,2020-08-09,16:07:12
77,1596964090,10.88,106.81,2925,245,171,888044,HAN,SGN,PIC767,-832,A320,BL767,2020-08-09,16:08:10
96,1596964163,10.86,106.76,1975,248,136,888044,HAN,SGN,PIC767,-704,A320,BL767,2020-08-09,16:09:23
36,1596964230,10.84,106.72,1200,249,128,888044,HAN,SGN,PIC767,-704,A320,BL767,2020-08-09,16:10:30
30,1596964284,10.83,106.69,625,249,134,888044,HAN,SGN,PIC767,-704,A320,BL767,2020-08-09,16:11:24
88,1596964343,10.82,106.66,0,247,67,888044,HAN,SGN,PIC767,0,A320,BL767,2020-08-09,16:12:23
9,1596964408,10.81,106.65,0,129,27,888044,HAN,SGN,PIC767,0,A320,BL767,2020-08-09,16:13:28
