timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596967655,18.64,105.75,4775,121,228,888045,VII,SGN,PIC555,1024,A320,BL555
1596969986,15.06,108.2,36000,195,452,888045,VII,SGN,PIC555,0,A320,BL555
1596968183,18.03,106.3,20600,139,367,888045,VII,SGN,PIC555,512,A320,BL555
1596972736,10.84,106.71,950,249,135,888045,VII,SGN,PIC555,-704,A320,BL555
1596969267,16.36,107.76,36025,126,446,888045,VII,SGN,PIC555,0,A320,BL555
1596970288,14.43,108.16,36000,179,462,888045,VII,SGN,PIC555,0,A320,BL555
1596972314,10.98,107.01,6525,242,212,888045,VII,SGN,PIC555,-960,A320,BL555
1596970523,13.93,108.15,35975,181,455,888045,VII,SGN,PIC555,0,A320,BL555
1596971184,12.53,108.06,35450,203,469,888045,VII,SGN,PIC555,-512,A320,BL555
1596969093,16.63,107.51,36000,140,448,888045,VII,SGN,PIC555,0,A320,BL555
1596968431,17.65,106.63,26800,140,423,888045,VII,SGN,PIC555,1024,A320,BL555
1596970168,14.69,108.15,36050,179,454,888045,VII,SGN,PIC555,0,A320,BL555
1596968243,17.96,106.36,20600,139,367,888045,VII,SGN,PIC555,512,A320,BL555
1596972427,10.93,106.92,4500,241,208,888045,VII,SGN,PIC555,-1024,A320,BL555
1596971775,11.44,107.53,19150,212,348,888045,VII,SGN,PIC555,-1920,A320,BL555
1596970107,14.82,108.15,36000,180,454,888045,VII,SGN,PIC555,128,A320,BL555
1596972546,10.88,106.82,3250,245,158,888045,VII,SGN,PIC555,-768,A320,BL555
1596972676,10.85,106.74,1650,248,133,888045,VII,SGN,PIC555,-768,A320,BL555
1596969450,16.14,108.08,36000,126,445,888045,VII,SGN,PIC555,0,A320,BL555
1596971544,11.82,107.75,26500,203,441,888045,VII,SGN,PIC555,-2048,A320,BL555
1596971298,12.3,107.96,34550,203,468,888045,VII,SGN,PIC555,-640,A320,BL555
1596968533,17.49,106.76,28725,140,427,888045,VII,SGN,PIC555,448,A320,BL555
1596968908,16.91,107.26,34825,140,431,888045,VII,SGN,PIC555,1088,A320,BL555
1596972915,10.81,106.65,0,90,28,888045,VII,SGN,PIC555,0,A320,BL555
1596969386,16.21,107.97,36000,125,444,888045,VII,SGN,PIC555,0,A320,BL555
1596970640,13.68,108.15,36000,181,460,888045,VII,SGN,PIC555,0,A320,BL555
1596972979,10.82,106.66,0,70,20,888045,VII,SGN,PIC555,0,A320,BL555
1596969815,15.42,108.24,35950,184,457,888045,VII,SGN,PIC555,0,A320,BL555
1596968373,17.73,106.55,25900,140,414,888045,VII,SGN,PIC555,896,A320,BL555
1596970230,14.55,108.15,36000,179,465,888045,VII,SGN,PIC555,64,A320,BL555
1596969742,15.58,108.26,35950,178,454,888045,VII,SGN,PIC555,-64,A320,BL555
1596970876,13.18,108.14,36025,181,463,888045,VII,SGN,PIC555,64,A320,BL555
1596971835,11.36,107.48,17750,210,337,888045,VII,SGN,PIC555,-1472,A320,BL555
1596970463,14.06,108.15,36000,181,457,888045,VII,SGN,PIC555,-64,A320,BL555
1596968290,17.85,106.44,24350,139,407,888045,VII,SGN,PIC555,1344,A320,BL555
1596971717,11.53,107.58,20425,211,378,888045,VII,SGN,PIC555,-1024,A320,BL555
1596969208,16.44,107.67,36000,138,450,888045,VII,SGN,PIC555,0,A320,BL555
1596971122,12.65,108.11,35925,194,451,888045,VII,SGN,PIC555,-448,A320,BL555
1596967779,18.52,105.86,7950,140,294,888045,VII,SGN,PIC555,3136,A320,BL555
1596970049,14.94,108.17,36000,193,455,888045,VII,SGN,PIC555,0,A320,BL555
1596967945,18.31,106.04,14725,139,376,888045,VII,SGN,PIC555,2560,A320,BL555
1596972611,10.87,106.78,2375,248,145,888045,VII,SGN,PIC555,-704,A320,BL555
1596969872,15.3,108.24,36000,184,459,888045,VII,SGN,PIC555,64,A320,BL555
1596968779,17.11,107.09,33000,140,428,888045,VII,SGN,PIC555,1152,A320,BL555
1596972196,11.04,107.12,8000,242,246,888045,VII,SGN,PIC555,-576,A320,BL555
1596968715,17.24,106.98,29775,140,430,888045,VII,SGN,PIC555,960,A320,BL555
1596968971,16.82,107.34,35950,140,424,888045,VII,SGN,PIC555,640,A320,BL555
1596970404,14.18,108.16,36000,181,457,888045,VII,SGN,PIC555,-64,A320,BL555
1596971363,12.17,107.9,32700,203,463,888045,VII,SGN,PIC555,-2112,A320,BL555
1596971666,11.61,107.63,21800,202,420,888045,VII,SGN,PIC555,-1984,A320,BL555
1596971890,11.29,107.43,16475,211,326,888045,VII,SGN,PIC555,-1472,A320,BL555
1596968843,17.01,107.18,33900,140,430,888045,VII,SGN,PIC555,896,A320,BL555
1596971063,12.77,108.13,36000,181,463,888045,VII,SGN,PIC555,0,A320,BL555
1596973138,10.81,106.66,0,185,23,888045,VII,SGN,PIC555,0,A320,BL555
1596970939,13.04,108.13,36025,181,462,888045,VII,SGN,PIC555,0,A320,BL555
1596971605,11.72,107.68,23825,211,439,888045,VII,SGN,PIC555,-2112,A320,BL555
1596967767,18.53,105.85,7950,140,294,888045,VII,SGN,PIC555,3136,A320,BL555
