timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596967890,10.97,107.08,8225,266,112,888060,DLI,SGN,HVN1383,-1664,AT75,VN1383
1596968181,10.88,106.81,2975,248,158,888060,DLI,SGN,HVN1383,-896,AT75,VN1383
1596968431,10.83,106.67,325,253,87,888060,DLI,SGN,HVN1383,-448,AT75,VN1383
1596968245,10.86,106.76,2025,250,142,888060,DLI,SGN,HVN1383,-960,AT75,VN1383
1596967118,11.4,107.84,14200,234,159,888060,DLI,SGN,HVN1383,-64,AT75,VN1383
1596967352,11.28,107.62,14200,235,255,888060,DLI,SGN,HVN1383,-128,AT75,VN1383
1596968477,10.82,106.66,0,250,30,888060,DLI,SGN,HVN1383,0,AT75,VN1383
1596967184,11.35,107.77,14200,251,180,888060,DLI,SGN,HVN1383,-384,AT75,VN1383
1596968373,10.84,106.7,850,248,87,888060,DLI,SGN,HVN1383,-704,AT75,VN1383
1596967410,11.24,107.57,14200,235,137,888060,DLI,SGN,HVN1383,-64,AT75,VN1383
1596966649,11.64,108.19,10375,232,100,888060,DLI,SGN,HVN1383,1088,AT75,VN1383
1596966712,11.62,108.15,11325,236,161,888060,DLI,SGN,HVN1383,1344,AT75,VN1383
1596968309,10.85,106.73,1400,246,90,888060,DLI,SGN,HVN1383,-448,AT75,VN1383
1596967062,11.43,107.89,14200,236,223,888060,DLI,SGN,HVN1383,-64,AT75,VN1383
1596967474,11.2,107.51,14200,234,317,888060,DLI,SGN,HVN1383,-64,AT75,VN1383
1596966889,11.53,108.03,13450,245,166,888060,DLI,SGN,HVN1383,1024,AT75,VN1383
1596967770,11.03,107.2,10850,246,291,888060,DLI,SGN,HVN1383,-1152,AT75,VN1383
1596967947,10.98,107.03,6775,289,153,888060,DLI,SGN,HVN1383,-1408,AT75,VN1383
1596967236,11.34,107.72,14200,247,212,888060,DLI,SGN,HVN1383,-128,AT75,VN1383
1596967534,11.17,107.46,14125,241,188,888060,DLI,SGN,HVN1383,-768,AT75,VN1383
1596966601,11.66,108.22,9500,237,130,888060,DLI,SGN,HVN1383,960,AT75,VN1383
1596967291,11.31,107.67,14200,243,218,888060,DLI,SGN,HVN1383,0,AT75,VN1383
1596967590,11.13,107.4,13400,235,225,888060,DLI,SGN,HVN1383,-1216,AT75,VN1383
1596966773,11.59,108.12,12175,234,146,888060,DLI,SGN,HVN1383,448,AT75,VN1383
1596966952,11.5,107.98,14200,235,226,888060,DLI,SGN,HVN1383,-64,AT75,VN1383
1596968477,10.82,106.66,0,250,30,888060,DLI,SGN,HVN1383,0,AT75,VN1383
1596967008,11.46,107.94,14200,235,254,888060,DLI,SGN,HVN1383,-64,AT75,VN1383
1596968122,10.9,106.87,3925,255,49,888060,DLI,SGN,HVN1383,-960,AT75,VN1383
1596966836,11.56,108.07,12350,237,135,888060,DLI,SGN,HVN1383,1088,AT75,VN1383
1596967714,11.06,107.26,11750,250,212,888060,DLI,SGN,HVN1383,-960,AT75,VN1383
1596967651,11.09,107.34,12575,243,207,888060,DLI,SGN,HVN1383,-768,AT75,VN1383
1596968061,10.92,106.93,4675,240,291,888060,DLI,SGN,HVN1383,-832,AT75,VN1383
1596968006,10.96,106.98,5425,236,194,888060,DLI,SGN,HVN1383,-768,AT75,VN1383
1596967831,11.0,107.13,9725,245,174,888060,DLI,SGN,HVN1383,-1600,AT75,VN1383
1596967890,10.97,107.08,8225,266,112,888060,DLI,SGN,HVN1383,-1664,AT75,VN1383
1596968181,10.88,106.81,2975,248,158,888060,DLI,SGN,HVN1383,-896,AT75,VN1383
1596968431,10.83,106.67,325,253,87,888060,DLI,SGN,HVN1383,-448,AT75,VN1383
1596968245,10.86,106.76,2025,250,142,888060,DLI,SGN,HVN1383,-960,AT75,VN1383
1596967118,11.4,107.84,14200,234,159,888060,DLI,SGN,HVN1383,-64,AT75,VN1383
1596967352,11.28,107.62,14200,235,255,888060,DLI,SGN,HVN1383,-128,AT75,VN1383
1596968477,10.82,106.66,0,250,30,888060,DLI,SGN,HVN1383,0,AT75,VN1383
1596967184,11.35,107.77,14200,251,180,888060,DLI,SGN,HVN1383,-384,AT75,VN1383
1596968373,10.84,106.7,850,248,87,888060,DLI,SGN,HVN1383,-704,AT75,VN1383
1596967410,11.24,107.57,14200,235,137,888060,DLI,SGN,HVN1383,-64,AT75,VN1383
1596966649,11.64,108.19,10375,232,100,888060,DLI,SGN,HVN1383,1088,AT75,VN1383
1596966712,11.62,108.15,11325,236,161,888060,DLI,SGN,HVN1383,1344,AT75,VN1383
1596968309,10.85,106.73,1400,246,90,888060,DLI,SGN,HVN1383,-448,AT75,VN1383
1596967062,11.43,107.89,14200,236,223,888060,DLI,SGN,HVN1383,-64,AT75,VN1383
1596967474,11.2,107.51,14200,234,317,888060,DLI,SGN,HVN1383,-64,AT75,VN1383
1596966889,11.53,108.03,13450,245,166,888060,DLI,SGN,HVN1383,1024,AT75,VN1383
1596967770,11.03,107.2,10850,246,291,888060,DLI,SGN,HVN1383,-1152,AT75,VN1383
1596967947,10.98,107.03,6775,289,153,888060,DLI,SGN,HVN1383,-1408,AT75,VN1383
1596967236,11.34,107.72,14200,247,212,888060,DLI,SGN,HVN1383,-128,AT75,VN1383
1596967534,11.17,107.46,14125,241,188,888060,DLI,SGN,HVN1383,-768,AT75,VN1383
1596966601,11.66,108.22,9500,237,130,888060,DLI,SGN,HVN1383,960,AT75,VN1383
1596967291,11.31,107.67,14200,243,218,888060,DLI,SGN,HVN1383,0,AT75,VN1383
1596967590,11.13,107.4,13400,235,225,888060,DLI,SGN,HVN1383,-1216,AT75,VN1383
1596966773,11.59,108.12,12175,234,146,888060,DLI,SGN,HVN1383,448,AT75,VN1383
1596966952,11.5,107.98,14200,235,226,888060,DLI,SGN,HVN1383,-64,AT75,VN1383
1596968477,10.82,106.66,0,250,30,888060,DLI,SGN,HVN1383,0,AT75,VN1383
1596967008,11.46,107.94,14200,235,254,888060,DLI,SGN,HVN1383,-64,AT75,VN1383
1596968122,10.9,106.87,3925,255,49,888060,DLI,SGN,HVN1383,-960,AT75,VN1383
1596966836,11.56,108.07,12350,237,135,888060,DLI,SGN,HVN1383,1088,AT75,VN1383
1596967714,11.06,107.26,11750,250,212,888060,DLI,SGN,HVN1383,-960,AT75,VN1383
1596967651,11.09,107.34,12575,243,207,888060,DLI,SGN,HVN1383,-768,AT75,VN1383
1596968061,10.92,106.93,4675,240,291,888060,DLI,SGN,HVN1383,-832,AT75,VN1383
1596968006,10.96,106.98,5425,236,194,888060,DLI,SGN,HVN1383,-768,AT75,VN1383
1596967831,11.0,107.13,9725,245,174,888060,DLI,SGN,HVN1383,-1600,AT75,VN1383
1596967890,10.97,107.08,8225,266,112,888060,DLI,SGN,HVN1383,-1664,AT75,VN1383
1596968181,10.88,106.81,2975,248,158,888060,DLI,SGN,HVN1383,-896,AT75,VN1383
1596968431,10.83,106.67,325,253,87,888060,DLI,SGN,HVN1383,-448,AT75,VN1383
1596968245,10.86,106.76,2025,250,142,888060,DLI,SGN,HVN1383,-960,AT75,VN1383
1596967118,11.4,107.84,14200,234,159,888060,DLI,SGN,HVN1383,-64,AT75,VN1383
1596967352,11.28,107.62,14200,235,255,888060,DLI,SGN,HVN1383,-128,AT75,VN1383
1596968477,10.82,106.66,0,250,30,888060,DLI,SGN,HVN1383,0,AT75,VN1383
1596967184,11.35,107.77,14200,251,180,888060,DLI,SGN,HVN1383,-384,AT75,VN1383
1596968373,10.84,106.7,850,248,87,888060,DLI,SGN,HVN1383,-704,AT75,VN1383
1596967410,11.24,107.57,14200,235,137,888060,DLI,SGN,HVN1383,-64,AT75,VN1383
1596966649,11.64,108.19,10375,232,100,888060,DLI,SGN,HVN1383,1088,AT75,VN1383
1596966712,11.62,108.15,11325,236,161,888060,DLI,SGN,HVN1383,1344,AT75,VN1383
1596968309,10.85,106.73,1400,246,90,888060,DLI,SGN,HVN1383,-448,AT75,VN1383
1596967062,11.43,107.89,14200,236,223,888060,DLI,SGN,HVN1383,-64,AT75,VN1383
1596967474,11.2,107.51,14200,234,317,888060,DLI,SGN,HVN1383,-64,AT75,VN1383
1596966889,11.53,108.03,13450,245,166,888060,DLI,SGN,HVN1383,1024,AT75,VN1383
1596967770,11.03,107.2,10850,246,291,888060,DLI,SGN,HVN1383,-1152,AT75,VN1383
1596967947,10.98,107.03,6775,289,153,888060,DLI,SGN,HVN1383,-1408,AT75,VN1383
1596967236,11.34,107.72,14200,247,212,888060,DLI,SGN,HVN1383,-128,AT75,VN1383
1596967534,11.17,107.46,14125,241,188,888060,DLI,SGN,HVN1383,-768,AT75,VN1383
1596966601,11.66,108.22,9500,237,130,888060,DLI,SGN,HVN1383,960,AT75,VN1383
1596967291,11.31,107.67,14200,243,218,888060,DLI,SGN,HVN1383,0,AT75,VN1383
1596967590,11.13,107.4,13400,235,225,888060,DLI,SGN,HVN1383,-1216,AT75,VN1383
1596966773,11.59,108.12,12175,234,146,888060,DLI,SGN,HVN1383,448,AT75,VN1383
1596966952,11.5,107.98,14200,235,226,888060,DLI,SGN,HVN1383,-64,AT75,VN1383
1596968477,10.82,106.66,0,250,30,888060,DLI,SGN,HVN1383,0,AT75,VN1383
1596967008,11.46,107.94,14200,235,254,888060,DLI,SGN,HVN1383,-64,AT75,VN1383
1596968122,10.9,106.87,3925,255,49,888060,DLI,SGN,HVN1383,-960,AT75,VN1383
1596966836,11.56,108.07,12350,237,135,888060,DLI,SGN,HVN1383,1088,AT75,VN1383
1596967714,11.06,107.26,11750,250,212,888060,DLI,SGN,HVN1383,-960,AT75,VN1383
1596967651,11.09,107.34,12575,243,207,888060,DLI,SGN,HVN1383,-768,AT75,VN1383
1596968061,10.92,106.93,4675,240,291,888060,DLI,SGN,HVN1383,-832,AT75,VN1383
1596968006,10.96,106.98,5425,236,194,888060,DLI,SGN,HVN1383,-768,AT75,VN1383
1596967831,11.0,107.13,9725,245,174,888060,DLI,SGN,HVN1383,-1600,AT75,VN1383
1596967890,10.97,107.08,8225,266,112,888060,DLI,SGN,HVN1383,-1664,AT75,VN1383
1596968181,10.88,106.81,2975,248,158,888060,DLI,SGN,HVN1383,-896,AT75,VN1383
1596968431,10.83,106.67,325,253,87,888060,DLI,SGN,HVN1383,-448,AT75,VN1383
1596968245,10.86,106.76,2025,250,142,888060,DLI,SGN,HVN1383,-960,AT75,VN1383
1596967118,11.4,107.84,14200,234,159,888060,DLI,SGN,HVN1383,-64,AT75,VN1383
1596967352,11.28,107.62,14200,235,255,888060,DLI,SGN,HVN1383,-128,AT75,VN1383
1596968477,10.82,106.66,0,250,30,888060,DLI,SGN,HVN1383,0,AT75,VN1383
1596967184,11.35,107.77,14200,251,180,888060,DLI,SGN,HVN1383,-384,AT75,VN1383
1596968373,10.84,106.7,850,248,87,888060,DLI,SGN,HVN1383,-704,AT75,VN1383
1596967410,11.24,107.57,14200,235,137,888060,DLI,SGN,HVN1383,-64,AT75,VN1383
1596966649,11.64,108.19,10375,232,100,888060,DLI,SGN,HVN1383,1088,AT75,VN1383
1596966712,11.62,108.15,11325,236,161,888060,DLI,SGN,HVN1383,1344,AT75,VN1383
1596968309,10.85,106.73,1400,246,90,888060,DLI,SGN,HVN1383,-448,AT75,VN1383
1596967062,11.43,107.89,14200,236,223,888060,DLI,SGN,HVN1383,-64,AT75,VN1383
1596967474,11.2,107.51,14200,234,317,888060,DLI,SGN,HVN1383,-64,AT75,VN1383
1596966889,11.53,108.03,13450,245,166,888060,DLI,SGN,HVN1383,1024,AT75,VN1383
1596967770,11.03,107.2,10850,246,291,888060,DLI,SGN,HVN1383,-1152,AT75,VN1383
1596967947,10.98,107.03,6775,289,153,888060,DLI,SGN,HVN1383,-1408,AT75,VN1383
1596967236,11.34,107.72,14200,247,212,888060,DLI,SGN,HVN1383,-128,AT75,VN1383
1596967534,11.17,107.46,14125,241,188,888060,DLI,SGN,HVN1383,-768,AT75,VN1383
1596966601,11.66,108.22,9500,237,130,888060,DLI,SGN,HVN1383,960,AT75,VN1383
1596967291,11.31,107.67,14200,243,218,888060,DLI,SGN,HVN1383,0,AT75,VN1383
1596967590,11.13,107.4,13400,235,225,888060,DLI,SGN,HVN1383,-1216,AT75,VN1383
1596966773,11.59,108.12,12175,234,146,888060,DLI,SGN,HVN1383,448,AT75,VN1383
1596966952,11.5,107.98,14200,235,226,888060,DLI,SGN,HVN1383,-64,AT75,VN1383
1596968477,10.82,106.66,0,250,30,888060,DLI,SGN,HVN1383,0,AT75,VN1383
1596967008,11.46,107.94,14200,235,254,888060,DLI,SGN,HVN1383,-64,AT75,VN1383
1596968122,10.9,106.87,3925,255,49,888060,DLI,SGN,HVN1383,-960,AT75,VN1383
1596966836,11.56,108.07,12350,237,135,888060,DLI,SGN,HVN1383,1088,AT75,VN1383
1596967714,11.06,107.26,11750,250,212,888060,DLI,SGN,HVN1383,-960,AT75,VN1383
1596967651,11.09,107.34,12575,243,207,888060,DLI,SGN,HVN1383,-768,AT75,VN1383
1596968061,10.92,106.93,4675,240,291,888060,DLI,SGN,HVN1383,-832,AT75,VN1383
1596968006,10.96,106.98,5425,236,194,888060,DLI,SGN,HVN1383,-768,AT75,VN1383
1596967831,11.0,107.13,9725,245,174,888060,DLI,SGN,HVN1383,-1600,AT75,VN1383
