timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596983086,10.16,104.63,15975,85,417,888148,PQC,SGN,PIC326,1984,A320,BL326
1596983502,10.21,105.42,21000,86,405,888148,PQC,SGN,PIC326,0,A320,BL326
1596983021,10.15,104.51,13700,85,405,888148,PQC,SGN,PIC326,2048,A320,BL326
1596985241,10.82,106.65,0,233,23,888148,PQC,SGN,PIC326,0,A320,BL326
1596985418,10.82,106.66,0,70,18,888148,PQC,SGN,PIC326,0,A320,BL326
1596984522,10.58,106.98,6625,344,241,888148,PQC,SGN,PIC326,-512,A320,BL326
1596985057,10.85,106.75,1700,249,134,888148,PQC,SGN,PIC326,-576,A320,BL326
1596984219,10.42,106.66,10275,73,318,888148,PQC,SGN,PIC326,-576,A320,BL326
1596982654,10.17,103.99,200,95,110,888148,PQC,SGN,PIC326,64,A320,BL326
1596983200,10.17,104.85,18750,85,393,888148,PQC,SGN,PIC326,1088,A320,BL326
1596983681,10.23,105.76,20450,86,417,888148,PQC,SGN,PIC326,-1088,A320,BL326
1596983741,10.24,105.88,19425,86,393,888148,PQC,SGN,PIC326,-960,A320,BL326
1596982711,10.17,104.03,1700,97,189,888148,PQC,SGN,PIC326,896,A320,BL326
1596983376,10.19,105.18,21000,85,408,888148,PQC,SGN,PIC326,0,A320,BL326
1596984756,10.82,106.92,4025,345,212,888148,PQC,SGN,PIC326,-704,A320,BL326
1596983559,10.22,105.53,21000,86,425,888148,PQC,SGN,PIC326,64,A320,BL326
1596985536,10.81,106.66,0,185,28,888148,PQC,SGN,PIC326,0,A320,BL326
1596983912,10.28,106.17,16700,73,362,888148,PQC,SGN,PIC326,-1024,A320,BL326
1596983435,10.2,105.29,21000,86,409,888148,PQC,SGN,PIC326,0,A320,BL326
1596983265,10.18,104.97,19800,85,401,888148,PQC,SGN,PIC326,960,A320,BL326
1596984155,10.4,106.56,11550,73,335,888148,PQC,SGN,PIC326,-640,A320,BL326
1596982772,10.16,104.1,3500,96,266,888148,PQC,SGN,PIC326,1664,A320,BL326
1596985172,10.83,106.68,375,249,138,888148,PQC,SGN,PIC326,-640,A320,BL326
1596984699,10.76,106.93,5075,344,218,888148,PQC,SGN,PIC326,-1088,A320,BL326
1596982831,10.15,104.18,5825,94,330,888148,PQC,SGN,PIC326,1728,A320,BL326
1596985628,10.81,106.66,0,188,2,888148,PQC,SGN,PIC326,0,A320,BL326
1596984332,10.47,106.81,8750,73,282,888148,PQC,SGN,PIC326,-1344,A320,BL326
1596985223,10.82,106.65,0,250,39,888148,PQC,SGN,PIC326,0,A320,BL326
1596983973,10.31,106.27,15750,73,356,888148,PQC,SGN,PIC326,-1024,A320,BL326
1596985351,10.81,106.65,0,70,15,888148,PQC,SGN,PIC326,0,A320,BL326
1596984640,10.7,106.95,5650,345,238,888148,PQC,SGN,PIC326,-512,A320,BL326
1596984823,10.87,106.9,3575,285,149,888148,PQC,SGN,PIC326,-512,A320,BL326
1596984039,10.34,106.38,14600,73,352,888148,PQC,SGN,PIC326,-1600,A320,BL326
1596984396,10.49,106.89,7500,76,278,888148,PQC,SGN,PIC326,-1088,A320,BL326
1596983322,10.19,105.08,20750,85,403,888148,PQC,SGN,PIC326,1088,A320,BL326
1596984881,10.87,106.86,3100,278,141,888148,PQC,SGN,PIC326,-512,A320,BL326
1596982961,10.14,104.39,11450,85,388,888148,PQC,SGN,PIC326,1024,A320,BL326
1596983799,10.25,105.98,18500,86,370,888148,PQC,SGN,PIC326,-896,A320,BL326
1596985603,10.81,106.66,0,191,9,888148,PQC,SGN,PIC326,0,A320,BL326
1596983622,10.23,105.65,21025,86,396,888148,PQC,SGN,PIC326,-64,A320,BL326
1596984461,10.51,106.97,7075,59,276,888148,PQC,SGN,PIC326,-640,A320,BL326
1596983140,10.16,104.73,17700,85,426,888148,PQC,SGN,PIC326,1152,A320,BL326
1596984996,10.87,106.78,2150,249,138,888148,PQC,SGN,PIC326,-256,A320,BL326
1596985114,10.84,106.71,1050,248,133,888148,PQC,SGN,PIC326,-704,A320,BL326
1596984935,10.88,106.82,2650,272,141,888148,PQC,SGN,PIC326,-512,A320,BL326
1596984094,10.37,106.46,12775,73,360,888148,PQC,SGN,PIC326,-2048,A320,BL326
1596984580,10.64,106.97,6150,345,241,888148,PQC,SGN,PIC326,-512,A320,BL326
1596983857,10.26,106.08,17600,82,368,888148,PQC,SGN,PIC326,-1024,A320,BL326
1596984277,10.45,106.74,9700,73,293,888148,PQC,SGN,PIC326,-640,A320,BL326
1596985476,10.82,106.66,0,185,28,888148,PQC,SGN,PIC326,0,A320,BL326
1596982894,10.14,104.28,9175,95,346,888148,PQC,SGN,PIC326,2752,A320,BL326
1596983086,10.16,104.63,15975,85,417,888148,PQC,SGN,PIC326,1984,A320,BL326
1596983502,10.21,105.42,21000,86,405,888148,PQC,SGN,PIC326,0,A320,BL326
1596983021,10.15,104.51,13700,85,405,888148,PQC,SGN,PIC326,2048,A320,BL326
1596985241,10.82,106.65,0,233,23,888148,PQC,SGN,PIC326,0,A320,BL326
1596985418,10.82,106.66,0,70,18,888148,PQC,SGN,PIC326,0,A320,BL326
1596984522,10.58,106.98,6625,344,241,888148,PQC,SGN,PIC326,-512,A320,BL326
1596985057,10.85,106.75,1700,249,134,888148,PQC,SGN,PIC326,-576,A320,BL326
1596984219,10.42,106.66,10275,73,318,888148,PQC,SGN,PIC326,-576,A320,BL326
1596982654,10.17,103.99,200,95,110,888148,PQC,SGN,PIC326,64,A320,BL326
1596983200,10.17,104.85,18750,85,393,888148,PQC,SGN,PIC326,1088,A320,BL326
1596983681,10.23,105.76,20450,86,417,888148,PQC,SGN,PIC326,-1088,A320,BL326
1596983741,10.24,105.88,19425,86,393,888148,PQC,SGN,PIC326,-960,A320,BL326
1596982711,10.17,104.03,1700,97,189,888148,PQC,SGN,PIC326,896,A320,BL326
1596983376,10.19,105.18,21000,85,408,888148,PQC,SGN,PIC326,0,A320,BL326
1596984756,10.82,106.92,4025,345,212,888148,PQC,SGN,PIC326,-704,A320,BL326
1596983559,10.22,105.53,21000,86,425,888148,PQC,SGN,PIC326,64,A320,BL326
1596985536,10.81,106.66,0,185,28,888148,PQC,SGN,PIC326,0,A320,BL326
1596983912,10.28,106.17,16700,73,362,888148,PQC,SGN,PIC326,-1024,A320,BL326
1596983435,10.2,105.29,21000,86,409,888148,PQC,SGN,PIC326,0,A320,BL326
1596983265,10.18,104.97,19800,85,401,888148,PQC,SGN,PIC326,960,A320,BL326
1596984155,10.4,106.56,11550,73,335,888148,PQC,SGN,PIC326,-640,A320,BL326
1596982772,10.16,104.1,3500,96,266,888148,PQC,SGN,PIC326,1664,A320,BL326
1596985172,10.83,106.68,375,249,138,888148,PQC,SGN,PIC326,-640,A320,BL326
1596984699,10.76,106.93,5075,344,218,888148,PQC,SGN,PIC326,-1088,A320,BL326
1596982831,10.15,104.18,5825,94,330,888148,PQC,SGN,PIC326,1728,A320,BL326
1596985628,10.81,106.66,0,188,2,888148,PQC,SGN,PIC326,0,A320,BL326
1596984332,10.47,106.81,8750,73,282,888148,PQC,SGN,PIC326,-1344,A320,BL326
1596985223,10.82,106.65,0,250,39,888148,PQC,SGN,PIC326,0,A320,BL326
1596983973,10.31,106.27,15750,73,356,888148,PQC,SGN,PIC326,-1024,A320,BL326
1596985351,10.81,106.65,0,70,15,888148,PQC,SGN,PIC326,0,A320,BL326
1596984640,10.7,106.95,5650,345,238,888148,PQC,SGN,PIC326,-512,A320,BL326
1596984823,10.87,106.9,3575,285,149,888148,PQC,SGN,PIC326,-512,A320,BL326
1596984039,10.34,106.38,14600,73,352,888148,PQC,SGN,PIC326,-1600,A320,BL326
1596984396,10.49,106.89,7500,76,278,888148,PQC,SGN,PIC326,-1088,A320,BL326
1596983322,10.19,105.08,20750,85,403,888148,PQC,SGN,PIC326,1088,A320,BL326
1596984881,10.87,106.86,3100,278,141,888148,PQC,SGN,PIC326,-512,A320,BL326
1596982961,10.14,104.39,11450,85,388,888148,PQC,SGN,PIC326,1024,A320,BL326
1596983799,10.25,105.98,18500,86,370,888148,PQC,SGN,PIC326,-896,A320,BL326
1596985603,10.81,106.66,0,191,9,888148,PQC,SGN,PIC326,0,A320,BL326
1596983622,10.23,105.65,21025,86,396,888148,PQC,SGN,PIC326,-64,A320,BL326
1596984461,10.51,106.97,7075,59,276,888148,PQC,SGN,PIC326,-640,A320,BL326
1596983140,10.16,104.73,17700,85,426,888148,PQC,SGN,PIC326,1152,A320,BL326
1596984996,10.87,106.78,2150,249,138,888148,PQC,SGN,PIC326,-256,A320,BL326
1596985114,10.84,106.71,1050,248,133,888148,PQC,SGN,PIC326,-704,A320,BL326
1596984935,10.88,106.82,2650,272,141,888148,PQC,SGN,PIC326,-512,A320,BL326
1596984094,10.37,106.46,12775,73,360,888148,PQC,SGN,PIC326,-2048,A320,BL326
1596984580,10.64,106.97,6150,345,241,888148,PQC,SGN,PIC326,-512,A320,BL326
1596983857,10.26,106.08,17600,82,368,888148,PQC,SGN,PIC326,-1024,A320,BL326
1596984277,10.45,106.74,9700,73,293,888148,PQC,SGN,PIC326,-640,A320,BL326
1596985476,10.82,106.66,0,185,28,888148,PQC,SGN,PIC326,0,A320,BL326
1596982894,10.14,104.28,9175,95,346,888148,PQC,SGN,PIC326,2752,A320,BL326
1596983086,10.16,104.63,15975,85,417,888148,PQC,SGN,PIC326,1984,A320,BL326
1596983502,10.21,105.42,21000,86,405,888148,PQC,SGN,PIC326,0,A320,BL326
1596983021,10.15,104.51,13700,85,405,888148,PQC,SGN,PIC326,2048,A320,BL326
1596985241,10.82,106.65,0,233,23,888148,PQC,SGN,PIC326,0,A320,BL326
1596985418,10.82,106.66,0,70,18,888148,PQC,SGN,PIC326,0,A320,BL326
1596984522,10.58,106.98,6625,344,241,888148,PQC,SGN,PIC326,-512,A320,BL326
1596985057,10.85,106.75,1700,249,134,888148,PQC,SGN,PIC326,-576,A320,BL326
1596984219,10.42,106.66,10275,73,318,888148,PQC,SGN,PIC326,-576,A320,BL326
1596982654,10.17,103.99,200,95,110,888148,PQC,SGN,PIC326,64,A320,BL326
1596983200,10.17,104.85,18750,85,393,888148,PQC,SGN,PIC326,1088,A320,BL326
1596983681,10.23,105.76,20450,86,417,888148,PQC,SGN,PIC326,-1088,A320,BL326
1596983741,10.24,105.88,19425,86,393,888148,PQC,SGN,PIC326,-960,A320,BL326
1596982711,10.17,104.03,1700,97,189,888148,PQC,SGN,PIC326,896,A320,BL326
1596983376,10.19,105.18,21000,85,408,888148,PQC,SGN,PIC326,0,A320,BL326
1596984756,10.82,106.92,4025,345,212,888148,PQC,SGN,PIC326,-704,A320,BL326
1596983559,10.22,105.53,21000,86,425,888148,PQC,SGN,PIC326,64,A320,BL326
1596985536,10.81,106.66,0,185,28,888148,PQC,SGN,PIC326,0,A320,BL326
1596983912,10.28,106.17,16700,73,362,888148,PQC,SGN,PIC326,-1024,A320,BL326
1596983435,10.2,105.29,21000,86,409,888148,PQC,SGN,PIC326,0,A320,BL326
1596983265,10.18,104.97,19800,85,401,888148,PQC,SGN,PIC326,960,A320,BL326
1596984155,10.4,106.56,11550,73,335,888148,PQC,SGN,PIC326,-640,A320,BL326
1596982772,10.16,104.1,3500,96,266,888148,PQC,SGN,PIC326,1664,A320,BL326
1596985172,10.83,106.68,375,249,138,888148,PQC,SGN,PIC326,-640,A320,BL326
1596984699,10.76,106.93,5075,344,218,888148,PQC,SGN,PIC326,-1088,A320,BL326
1596982831,10.15,104.18,5825,94,330,888148,PQC,SGN,PIC326,1728,A320,BL326
1596985628,10.81,106.66,0,188,2,888148,PQC,SGN,PIC326,0,A320,BL326
1596984332,10.47,106.81,8750,73,282,888148,PQC,SGN,PIC326,-1344,A320,BL326
1596985223,10.82,106.65,0,250,39,888148,PQC,SGN,PIC326,0,A320,BL326
1596983973,10.31,106.27,15750,73,356,888148,PQC,SGN,PIC326,-1024,A320,BL326
1596985351,10.81,106.65,0,70,15,888148,PQC,SGN,PIC326,0,A320,BL326
1596984640,10.7,106.95,5650,345,238,888148,PQC,SGN,PIC326,-512,A320,BL326
1596984823,10.87,106.9,3575,285,149,888148,PQC,SGN,PIC326,-512,A320,BL326
1596984039,10.34,106.38,14600,73,352,888148,PQC,SGN,PIC326,-1600,A320,BL326
1596984396,10.49,106.89,7500,76,278,888148,PQC,SGN,PIC326,-1088,A320,BL326
1596983322,10.19,105.08,20750,85,403,888148,PQC,SGN,PIC326,1088,A320,BL326
1596984881,10.87,106.86,3100,278,141,888148,PQC,SGN,PIC326,-512,A320,BL326
1596982961,10.14,104.39,11450,85,388,888148,PQC,SGN,PIC326,1024,A320,BL326
1596983799,10.25,105.98,18500,86,370,888148,PQC,SGN,PIC326,-896,A320,BL326
1596985603,10.81,106.66,0,191,9,888148,PQC,SGN,PIC326,0,A320,BL326
1596983622,10.23,105.65,21025,86,396,888148,PQC,SGN,PIC326,-64,A320,BL326
1596984461,10.51,106.97,7075,59,276,888148,PQC,SGN,PIC326,-640,A320,BL326
1596983140,10.16,104.73,17700,85,426,888148,PQC,SGN,PIC326,1152,A320,BL326
1596984996,10.87,106.78,2150,249,138,888148,PQC,SGN,PIC326,-256,A320,BL326
1596985114,10.84,106.71,1050,248,133,888148,PQC,SGN,PIC326,-704,A320,BL326
1596984935,10.88,106.82,2650,272,141,888148,PQC,SGN,PIC326,-512,A320,BL326
1596984094,10.37,106.46,12775,73,360,888148,PQC,SGN,PIC326,-2048,A320,BL326
1596984580,10.64,106.97,6150,345,241,888148,PQC,SGN,PIC326,-512,A320,BL326
1596983857,10.26,106.08,17600,82,368,888148,PQC,SGN,PIC326,-1024,A320,BL326
1596984277,10.45,106.74,9700,73,293,888148,PQC,SGN,PIC326,-640,A320,BL326
1596985476,10.82,106.66,0,185,28,888148,PQC,SGN,PIC326,0,A320,BL326
1596982894,10.14,104.28,9175,95,346,888148,PQC,SGN,PIC326,2752,A320,BL326
1596983086,10.16,104.63,15975,85,417,888148,PQC,SGN,PIC326,1984,A320,BL326
1596983502,10.21,105.42,21000,86,405,888148,PQC,SGN,PIC326,0,A320,BL326
