timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614957704,21.22,105.79,0,14,8,88819F,HAN,SGN,BAV281,0,A321,QH281
1614957767,21.22,105.79,0,106,13,88819F,HAN,SGN,BAV281,0,A321,QH281
1614957819,21.22,105.8,0,106,88,88819F,HAN,SGN,BAV281,0,A321,QH281
1614957873,21.21,105.84,1475,109,154,88819F,HAN,SGN,BAV281,1152,A321,QH281
1614957942,21.18,105.89,3100,161,195,88819F,HAN,SGN,BAV281,1024,A321,QH281
1614957992,21.13,105.91,4375,161,249,88819F,HAN,SGN,BAV281,1792,A321,QH281
1614958056,21.05,105.93,6600,163,279,88819F,HAN,SGN,BAV281,2432,A321,QH281
1614958113,20.98,105.96,8875,163,289,88819F,HAN,SGN,BAV281,2368,A321,QH281
1614958184,20.89,105.99,10925,163,332,88819F,HAN,SGN,BAV281,960,A321,QH281
1614958247,20.79,106.02,12775,163,362,88819F,HAN,SGN,BAV281,1920,A321,QH281
1614958306,20.69,106.05,14650,163,375,88819F,HAN,SGN,BAV281,1408,A321,QH281
1614958361,20.6,106.08,16000,163,399,88819F,HAN,SGN,BAV281,1280,A321,QH281
1614958419,20.49,106.1,17825,170,401,88819F,HAN,SGN,BAV281,2368,A321,QH281
1614958485,20.37,106.13,19850,158,415,88819F,HAN,SGN,BAV281,1344,A321,QH281
1614958534,20.28,106.17,20800,154,434,88819F,HAN,SGN,BAV281,1728,A321,QH281
1614958661,20.04,106.29,22950,154,463,88819F,HAN,SGN,BAV281,1024,A321,QH281
1614958716,19.93,106.35,23725,154,476,88819F,HAN,SGN,BAV281,1280,A321,QH281
1614958779,19.81,106.41,24625,154,484,88819F,HAN,SGN,BAV281,512,A321,QH281
1614958825,19.71,106.46,25200,154,491,88819F,HAN,SGN,BAV281,896,A321,QH281
1614958882,19.59,106.51,26025,154,497,88819F,HAN,SGN,BAV281,1152,A321,QH281
1614958955,19.44,106.59,28000,154,481,88819F,HAN,SGN,BAV281,2240,A321,QH281
1614959013,19.33,106.65,30525,154,450,88819F,HAN,SGN,BAV281,2560,A321,QH281
1614959078,19.21,106.7,32775,155,421,88819F,HAN,SGN,BAV281,0,A321,QH281
1614959137,19.1,106.75,33625,156,424,88819F,HAN,SGN,BAV281,1536,A321,QH281
1614959202,18.99,106.81,34525,156,429,88819F,HAN,SGN,BAV281,384,A321,QH281
1614959263,18.87,106.86,35000,156,441,88819F,HAN,SGN,BAV281,320,A321,QH281
1614959320,18.77,106.91,35300,156,456,88819F,HAN,SGN,BAV281,384,A321,QH281
1614959367,18.67,106.95,35525,155,467,88819F,HAN,SGN,BAV281,128,A321,QH281
1614959436,18.54,107.02,36000,156,470,88819F,HAN,SGN,BAV281,0,A321,QH281
1614959500,18.42,107.07,36000,156,468,88819F,HAN,SGN,BAV281,0,A321,QH281
1614959553,18.3,107.13,36000,156,464,88819F,HAN,SGN,BAV281,0,A321,QH281
1614959602,18.21,107.17,36000,156,464,88819F,HAN,SGN,BAV281,-64,A321,QH281
1614959665,18.08,107.23,35975,156,465,88819F,HAN,SGN,BAV281,0,A321,QH281
1614959732,17.95,107.29,36000,155,469,88819F,HAN,SGN,BAV281,64,A321,QH281
1614959801,17.81,107.35,36050,155,469,88819F,HAN,SGN,BAV281,0,A321,QH281
1614959859,17.7,107.41,36050,155,469,88819F,HAN,SGN,BAV281,-64,A321,QH281
1614959921,17.57,107.47,36025,155,467,88819F,HAN,SGN,BAV281,-64,A321,QH281
1614959977,17.46,107.52,35975,155,467,88819F,HAN,SGN,BAV281,64,A321,QH281
1614960045,17.33,107.58,36000,155,466,88819F,HAN,SGN,BAV281,0,A321,QH281
1614960097,17.23,107.63,35975,155,467,88819F,HAN,SGN,BAV281,0,A321,QH281
1614960141,17.14,107.67,35975,157,468,88819F,HAN,SGN,BAV281,128,A321,QH281
1614960215,16.98,107.71,36025,166,466,88819F,HAN,SGN,BAV281,64,A321,QH281
1614960276,16.86,107.74,36050,166,464,88819F,HAN,SGN,BAV281,-64,A321,QH281
1614960337,16.73,107.78,36000,166,463,88819F,HAN,SGN,BAV281,-64,A321,QH281
1614960410,16.58,107.81,36000,166,461,88819F,HAN,SGN,BAV281,0,A321,QH281
1614960459,16.48,107.84,35975,166,461,88819F,HAN,SGN,BAV281,-64,A321,QH281
1614960517,16.35,107.87,35975,166,462,88819F,HAN,SGN,BAV281,64,A321,QH281
1614960582,16.22,107.9,36000,166,463,88819F,HAN,SGN,BAV281,0,A321,QH281
1614960646,16.08,107.93,36050,166,463,88819F,HAN,SGN,BAV281,0,A321,QH281
1614960690,15.99,107.96,36025,166,463,88819F,HAN,SGN,BAV281,-64,A321,QH281
1614960767,15.83,108.0,36000,166,461,88819F,HAN,SGN,BAV281,0,A321,QH281
1614960826,15.71,108.03,36000,166,461,88819F,HAN,SGN,BAV281,0,A321,QH281
1614960889,15.58,108.06,36000,166,462,88819F,HAN,SGN,BAV281,0,A321,QH281
1614960947,15.46,108.09,36000,166,463,88819F,HAN,SGN,BAV281,64,A321,QH281
1614960991,15.36,108.11,36000,166,463,88819F,HAN,SGN,BAV281,0,A321,QH281
1614961061,15.22,108.14,36000,166,463,88819F,HAN,SGN,BAV281,0,A321,QH281
1614961122,15.09,108.17,36000,172,463,88819F,HAN,SGN,BAV281,0,A321,QH281
1614961186,14.95,108.17,36000,181,466,88819F,HAN,SGN,BAV281,0,A321,QH281
1614961250,14.81,108.17,36025,181,468,88819F,HAN,SGN,BAV281,0,A321,QH281
1614961308,14.68,108.17,36025,181,468,88819F,HAN,SGN,BAV281,0,A321,QH281
1614961360,14.57,108.17,36025,181,466,88819F,HAN,SGN,BAV281,0,A321,QH281
1614961428,14.43,108.16,36000,181,463,88819F,HAN,SGN,BAV281,-64,A321,QH281
1614961484,14.31,108.16,35975,181,462,88819F,HAN,SGN,BAV281,0,A321,QH281
1614961545,14.17,108.16,35975,181,462,88819F,HAN,SGN,BAV281,0,A321,QH281
1614961611,14.03,108.15,36000,181,463,88819F,HAN,SGN,BAV281,0,A321,QH281
1614961666,13.92,108.15,36000,181,464,88819F,HAN,SGN,BAV281,64,A321,QH281
1614961735,13.77,108.15,36000,181,465,88819F,HAN,SGN,BAV281,0,A321,QH281
1614961798,13.63,108.15,36025,181,466,88819F,HAN,SGN,BAV281,0,A321,QH281
1614961858,13.5,108.14,36025,181,466,88819F,HAN,SGN,BAV281,0,A321,QH281
1614961920,13.37,108.14,36025,181,466,88819F,HAN,SGN,BAV281,0,A321,QH281
1614961979,13.24,108.14,36000,181,465,88819F,HAN,SGN,BAV281,0,A321,QH281
1614962042,13.1,108.13,36000,181,465,88819F,HAN,SGN,BAV281,0,A321,QH281
1614962102,12.97,108.13,36025,181,461,88819F,HAN,SGN,BAV281,-64,A321,QH281
1614962146,12.88,108.12,36000,197,461,88819F,HAN,SGN,BAV281,-64,A321,QH281
1614962230,12.71,108.05,35950,200,461,88819F,HAN,SGN,BAV281,0,A321,QH281
1614962287,12.6,108.01,35975,201,463,88819F,HAN,SGN,BAV281,0,A321,QH281
1614962343,12.49,107.96,36000,201,465,88819F,HAN,SGN,BAV281,0,A321,QH281
1614962397,12.38,107.91,35350,206,474,88819F,HAN,SGN,BAV281,-896,A321,QH281
1614962443,12.29,107.87,34500,205,478,88819F,HAN,SGN,BAV281,-1088,A321,QH281
1614962522,12.13,107.79,33025,205,471,88819F,HAN,SGN,BAV281,-1152,A321,QH281
1614962578,12.02,107.74,31700,205,473,88819F,HAN,SGN,BAV281,-1728,A321,QH281
1614962635,11.91,107.68,29875,205,483,88819F,HAN,SGN,BAV281,-1984,A321,QH281
1614962702,11.77,107.62,27650,205,483,88819F,HAN,SGN,BAV281,-2048,A321,QH281
1614962762,11.65,107.56,25675,205,473,88819F,HAN,SGN,BAV281,-1984,A321,QH281
1614962818,11.54,107.5,23775,205,475,88819F,HAN,SGN,BAV281,-1984,A321,QH281
1614962874,11.43,107.45,21800,205,457,88819F,HAN,SGN,BAV281,-2176,A321,QH281
1614962943,11.33,107.35,18575,230,437,88819F,HAN,SGN,BAV281,-3200,A321,QH281
1614963007,11.24,107.26,15325,229,416,88819F,HAN,SGN,BAV281,-4416,A321,QH281
1614963065,11.17,107.17,11650,230,389,88819F,HAN,SGN,BAV281,-4096,A321,QH281
1614963131,11.1,107.08,7925,230,352,88819F,HAN,SGN,BAV281,-4032,A321,QH281
1614963185,11.05,107.02,6375,230,306,88819F,HAN,SGN,BAV281,-1024,A321,QH281
1614963238,11.0,106.96,5150,230,284,88819F,HAN,SGN,BAV281,-1600,A321,QH281
1614963305,10.95,106.9,3900,229,260,88819F,HAN,SGN,BAV281,-896,A321,QH281
1614963367,10.9,106.84,2925,228,238,88819F,HAN,SGN,BAV281,-448,A321,QH281
1614963426,10.87,106.78,2450,248,215,88819F,HAN,SGN,BAV281,-1408,A321,QH281
1614963479,10.85,106.74,1525,248,180,88819F,HAN,SGN,BAV281,-960,A321,QH281
1614963514,10.84,106.71,1000,248,158,88819F,HAN,SGN,BAV281,-896,A321,QH281
1614963599,10.82,106.66,0,248,140,88819F,HAN,SGN,BAV281,-128,A321,QH281
1614963671,10.81,106.64,0,157,22,88819F,HAN,SGN,BAV281,0,A321,QH281
1614963685,10.81,106.64,0,160,21,88819F,HAN,SGN,BAV281,0,A321,QH281
