timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614942743,20.28,106.94,15700,182,386,88804D,HPH,SGN,HVN1187,1600,A321,VN1187
1614942814,20.15,106.93,17775,182,397,88804D,HPH,SGN,HVN1187,1472,A321,VN1187
1614942883,20.02,106.93,19000,182,404,88804D,HPH,SGN,HVN1187,2368,A321,VN1187
1614942915,19.96,106.92,20275,182,417,88804D,HPH,SGN,HVN1187,1088,A321,VN1187
1614942991,19.83,106.92,20275,182,417,88804D,HPH,SGN,HVN1187,0,A321,VN1187
1614943049,19.68,106.91,22675,182,446,88804D,HPH,SGN,HVN1187,1280,A321,VN1187
1614943113,19.55,106.9,23800,182,452,88804D,HPH,SGN,HVN1187,1024,A321,VN1187
1614943179,19.43,106.9,24100,182,453,88804D,HPH,SGN,HVN1187,0,A321,VN1187
1614943243,19.28,106.89,25400,182,461,88804D,HPH,SGN,HVN1187,960,A321,VN1187
1614943303,19.18,106.89,25400,182,461,88804D,HPH,SGN,HVN1187,0,A321,VN1187
1614943360,19.02,106.88,27325,182,470,88804D,HPH,SGN,HVN1187,1536,A321,VN1187
1614943412,18.91,106.88,28250,180,468,88804D,HPH,SGN,HVN1187,1152,A321,VN1187
1614943487,18.77,106.87,28250,182,468,88804D,HPH,SGN,HVN1187,0,A321,VN1187
1614943546,18.63,106.97,30275,156,481,88804D,HPH,SGN,HVN1187,832,A321,VN1187
1614943603,18.52,107.02,30825,156,479,88804D,HPH,SGN,HVN1187,1536,A321,VN1187
1614943656,18.41,107.08,31975,156,473,88804D,HPH,SGN,HVN1187,192,A321,VN1187
1614943717,18.28,107.13,32000,156,466,88804D,HPH,SGN,HVN1187,0,A321,VN1187
1614943777,18.16,107.19,32000,155,467,88804D,HPH,SGN,HVN1187,128,A321,VN1187
1614943851,18.04,107.25,32000,155,467,88804D,HPH,SGN,HVN1187,128,A321,VN1187
1614943911,17.94,107.3,32000,155,467,88804D,HPH,SGN,HVN1187,128,A321,VN1187
1614943979,17.78,107.37,32000,155,473,88804D,HPH,SGN,HVN1187,0,A321,VN1187
1614944039,17.68,107.42,32000,155,473,88804D,HPH,SGN,HVN1187,0,A321,VN1187
1614944086,17.55,107.48,32000,155,474,88804D,HPH,SGN,HVN1187,0,A321,VN1187
1614944151,17.42,107.54,32000,155,474,88804D,HPH,SGN,HVN1187,0,A321,VN1187
1614944209,17.3,107.6,31975,155,473,88804D,HPH,SGN,HVN1187,0,A321,VN1187
1614944262,17.19,107.65,32000,155,472,88804D,HPH,SGN,HVN1187,0,A321,VN1187
1614944329,17.06,107.71,31975,154,472,88804D,HPH,SGN,HVN1187,0,A321,VN1187
1614944384,16.95,107.76,31975,154,472,88804D,HPH,SGN,HVN1187,0,A321,VN1187
1614944449,16.82,107.83,32000,154,472,88804D,HPH,SGN,HVN1187,0,A321,VN1187
1614944514,16.69,107.89,31975,155,474,88804D,HPH,SGN,HVN1187,0,A321,VN1187
1614944572,16.58,107.94,32025,154,472,88804D,HPH,SGN,HVN1187,0,A321,VN1187
1614944630,16.46,108.0,32000,154,468,88804D,HPH,SGN,HVN1187,0,A321,VN1187
1614944669,16.39,108.04,31975,155,467,88804D,HPH,SGN,HVN1187,0,A321,VN1187
1614944750,16.23,108.11,31950,155,467,88804D,HPH,SGN,HVN1187,0,A321,VN1187
1614944808,16.11,108.17,31975,160,467,88804D,HPH,SGN,HVN1187,0,A321,VN1187
1614944871,15.98,108.19,32000,175,466,88804D,HPH,SGN,HVN1187,0,A321,VN1187
1614944920,15.87,108.19,32025,181,465,88804D,HPH,SGN,HVN1187,0,A321,VN1187
1614944972,15.76,108.19,32025,181,463,88804D,HPH,SGN,HVN1187,0,A321,VN1187
1614945038,15.62,108.19,32000,181,461,88804D,HPH,SGN,HVN1187,0,A321,VN1187
1614945100,15.49,108.19,31975,181,461,88804D,HPH,SGN,HVN1187,0,A321,VN1187
1614945156,15.37,108.18,31975,181,461,88804D,HPH,SGN,HVN1187,0,A321,VN1187
1614945211,15.25,108.18,31975,181,463,88804D,HPH,SGN,HVN1187,0,A321,VN1187
1614945266,15.13,108.18,31975,181,464,88804D,HPH,SGN,HVN1187,0,A321,VN1187
1614945331,14.99,108.18,32000,181,463,88804D,HPH,SGN,HVN1187,0,A321,VN1187
1614945386,14.87,108.17,32000,181,462,88804D,HPH,SGN,HVN1187,0,A321,VN1187
1614945449,14.74,108.17,32000,181,461,88804D,HPH,SGN,HVN1187,0,A321,VN1187
1614945502,14.62,108.17,31975,181,462,88804D,HPH,SGN,HVN1187,0,A321,VN1187
1614945569,14.48,108.16,31950,181,463,88804D,HPH,SGN,HVN1187,0,A321,VN1187
1614945629,14.35,108.16,32000,181,465,88804D,HPH,SGN,HVN1187,64,A321,VN1187
1614945689,14.22,108.16,32000,181,466,88804D,HPH,SGN,HVN1187,0,A321,VN1187
1614945750,14.09,108.16,32000,181,465,88804D,HPH,SGN,HVN1187,0,A321,VN1187
1614945803,13.98,108.15,32000,181,464,88804D,HPH,SGN,HVN1187,0,A321,VN1187
1614945867,13.84,108.15,31975,181,463,88804D,HPH,SGN,HVN1187,0,A321,VN1187
1614945925,13.71,108.15,31950,181,465,88804D,HPH,SGN,HVN1187,0,A321,VN1187
1614945992,13.57,108.14,31975,181,467,88804D,HPH,SGN,HVN1187,0,A321,VN1187
1614946040,13.47,108.14,32000,181,467,88804D,HPH,SGN,HVN1187,0,A321,VN1187
1614946106,13.32,108.14,32025,181,467,88804D,HPH,SGN,HVN1187,0,A321,VN1187
1614946168,13.19,108.14,32000,181,467,88804D,HPH,SGN,HVN1187,0,A321,VN1187
1614946226,13.06,108.13,32000,181,466,88804D,HPH,SGN,HVN1187,0,A321,VN1187
1614946281,12.94,108.13,32000,181,466,88804D,HPH,SGN,HVN1187,0,A321,VN1187
1614946331,12.83,108.13,31975,181,465,88804D,HPH,SGN,HVN1187,0,A321,VN1187
1614946408,12.67,108.12,31975,181,465,88804D,HPH,SGN,HVN1187,0,A321,VN1187
1614946466,12.54,108.12,31600,181,464,88804D,HPH,SGN,HVN1187,-960,A321,VN1187
1614946524,12.42,108.12,30725,181,465,88804D,HPH,SGN,HVN1187,-960,A321,VN1187
