timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614907703,21.22,105.79,0,16,6,8881A5,HAN,SGN,BAV205,0,A20N,QH205
1614907755,21.22,105.79,0,106,13,8881A5,HAN,SGN,BAV205,0,A20N,QH205
1614907821,21.22,105.79,0,180,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205
1614907874,21.22,105.81,0,107,149,8881A5,HAN,SGN,BAV205,704,A20N,QH205
1614907939,21.2,105.86,2250,107,189,8881A5,HAN,SGN,BAV205,2048,A20N,QH205
1614907997,21.19,105.92,4425,105,267,8881A5,HAN,SGN,BAV205,3200,A20N,QH205
1614908066,21.14,106.0,7775,167,285,8881A5,HAN,SGN,BAV205,3392,A20N,QH205
1614908116,21.07,106.01,10575,171,295,8881A5,HAN,SGN,BAV205,2304,A20N,QH205
1614908183,20.97,106.02,12850,171,360,8881A5,HAN,SGN,BAV205,2944,A20N,QH205
1614908242,20.87,106.04,16050,172,364,8881A5,HAN,SGN,BAV205,576,A20N,QH205
1614908308,20.75,106.06,17900,171,403,8881A5,HAN,SGN,BAV205,1856,A20N,QH205
1614908346,20.68,106.07,19275,171,412,8881A5,HAN,SGN,BAV205,2240,A20N,QH205
1614908413,20.55,106.09,21500,171,423,8881A5,HAN,SGN,BAV205,2752,A20N,QH205
1614908486,20.4,106.11,23500,169,440,8881A5,HAN,SGN,BAV205,1600,A20N,QH205
1614908533,20.31,106.15,24325,154,468,8881A5,HAN,SGN,BAV205,1216,A20N,QH205
1614908600,20.18,106.22,25875,154,476,8881A5,HAN,SGN,BAV205,2048,A20N,QH205
1614908659,20.06,106.28,27025,154,482,8881A5,HAN,SGN,BAV205,1088,A20N,QH205
1614908720,19.94,106.34,28100,154,487,8881A5,HAN,SGN,BAV205,832,A20N,QH205
1614908779,19.82,106.4,29200,154,486,8881A5,HAN,SGN,BAV205,768,A20N,QH205
1614908841,19.69,106.47,30325,154,489,8881A5,HAN,SGN,BAV205,1344,A20N,QH205
1614908897,19.57,106.52,31375,154,491,8881A5,HAN,SGN,BAV205,1280,A20N,QH205
1614908953,19.46,106.58,32900,154,480,8881A5,HAN,SGN,BAV205,960,A20N,QH205
1614909015,19.33,106.64,34075,154,480,8881A5,HAN,SGN,BAV205,896,A20N,QH205
1614909078,19.21,106.7,35525,154,472,8881A5,HAN,SGN,BAV205,1152,A20N,QH205
1614909138,19.09,106.76,36025,156,475,8881A5,HAN,SGN,BAV205,0,A20N,QH205
1614909196,18.97,106.81,36000,155,476,8881A5,HAN,SGN,BAV205,0,A20N,QH205
1614909255,18.85,106.87,36000,156,475,8881A5,HAN,SGN,BAV205,-64,A20N,QH205
1614909319,18.72,106.93,35975,156,473,8881A5,HAN,SGN,BAV205,0,A20N,QH205
1614909379,18.6,106.99,35975,156,471,8881A5,HAN,SGN,BAV205,0,A20N,QH205
1614909444,18.47,107.05,36000,156,473,8881A5,HAN,SGN,BAV205,64,A20N,QH205
1614909499,18.36,107.1,36000,156,473,8881A5,HAN,SGN,BAV205,0,A20N,QH205
1614909554,18.25,107.15,36025,156,474,8881A5,HAN,SGN,BAV205,0,A20N,QH205
1614909636,18.08,107.23,36050,156,473,8881A5,HAN,SGN,BAV205,-64,A20N,QH205
1614909685,17.99,107.27,36025,155,472,8881A5,HAN,SGN,BAV205,0,A20N,QH205
1614909754,17.86,107.33,36025,155,471,8881A5,HAN,SGN,BAV205,0,A20N,QH205
1614909815,17.73,107.39,36000,155,471,8881A5,HAN,SGN,BAV205,0,A20N,QH205
1614909874,17.63,107.44,36000,155,471,8881A5,HAN,SGN,BAV205,0,A20N,QH205
1614909925,17.51,107.5,36025,155,468,8881A5,HAN,SGN,BAV205,0,A20N,QH205
