timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614927011,20.37,106.88,14750,180,359,888051,HPH,SGN,HVN7181,2176,A321,VN7181
1614927068,20.28,106.88,16450,171,383,888051,HPH,SGN,HVN7181,1664,A321,VN7181
1614927137,20.16,106.9,18925,171,386,888051,HPH,SGN,HVN7181,2368,A321,VN7181
1614927190,20.06,106.92,20225,171,402,888051,HPH,SGN,HVN7181,1536,A321,VN7181
1614927244,19.96,106.94,21475,171,413,888051,HPH,SGN,HVN7181,1920,A321,VN7181
1614927307,19.84,106.95,23000,171,421,888051,HPH,SGN,HVN7181,1536,A321,VN7181
1614927370,19.72,106.97,23375,171,429,888051,HPH,SGN,HVN7181,704,A321,VN7181
1614927426,19.6,106.99,25125,171,443,888051,HPH,SGN,HVN7181,832,A321,VN7181
1614927494,19.48,107.01,25200,171,444,888051,HPH,SGN,HVN7181,1024,A321,VN7181
1614927537,19.37,107.03,26925,171,460,888051,HPH,SGN,HVN7181,704,A321,VN7181
1614927610,19.24,107.05,26925,171,460,888051,HPH,SGN,HVN7181,704,A321,VN7181
1614927670,19.13,107.07,26925,171,460,888051,HPH,SGN,HVN7181,704,A321,VN7181
1614927726,19.01,107.09,27825,171,465,888051,HPH,SGN,HVN7181,960,A321,VN7181
1614927792,18.84,107.18,32075,160,452,888051,HPH,SGN,HVN7181,896,A321,VN7181
1614927852,18.72,107.22,32975,160,455,888051,HPH,SGN,HVN7181,1088,A321,VN7181
1614927914,18.61,107.27,33350,160,458,888051,HPH,SGN,HVN7181,320,A321,VN7181
1614927966,18.5,107.31,33625,160,467,888051,HPH,SGN,HVN7181,256,A321,VN7181
1614927978,18.48,107.31,33625,160,467,888051,HPH,SGN,HVN7181,256,A321,VN7181
1614928038,18.38,107.35,33625,160,467,888051,HPH,SGN,HVN7181,256,A321,VN7181
1614928098,18.28,107.39,33625,160,467,888051,HPH,SGN,HVN7181,256,A321,VN7181
1614928158,18.1,107.45,35775,160,475,888051,HPH,SGN,HVN7181,640,A321,VN7181
1614928220,17.96,107.5,36000,160,474,888051,HPH,SGN,HVN7181,0,A321,VN7181
1614928273,17.85,107.54,36000,160,474,888051,HPH,SGN,HVN7181,0,A321,VN7181
1614928346,17.72,107.59,36000,160,474,888051,HPH,SGN,HVN7181,0,A321,VN7181
1614928394,17.65,107.62,36000,160,475,888051,HPH,SGN,HVN7181,0,A321,VN7181
1614928459,17.47,107.69,35975,160,470,888051,HPH,SGN,HVN7181,0,A321,VN7181
1614928510,17.37,107.72,35975,160,469,888051,HPH,SGN,HVN7181,0,A321,VN7181
1614928570,17.26,107.76,35975,160,469,888051,HPH,SGN,HVN7181,0,A321,VN7181
1614928637,17.1,107.82,35975,160,467,888051,HPH,SGN,HVN7181,0,A321,VN7181
1614928691,16.99,107.86,35975,160,467,888051,HPH,SGN,HVN7181,0,A321,VN7181
1614928752,16.86,107.9,36000,160,468,888051,HPH,SGN,HVN7181,0,A321,VN7181
1614928815,16.73,107.95,36000,160,469,888051,HPH,SGN,HVN7181,0,A321,VN7181
1614928880,16.6,108.0,36000,160,470,888051,HPH,SGN,HVN7181,0,A321,VN7181
1614928941,16.48,108.05,36000,160,470,888051,HPH,SGN,HVN7181,0,A321,VN7181
1614929001,16.35,108.09,36025,160,469,888051,HPH,SGN,HVN7181,0,A321,VN7181
1614929063,16.23,108.14,36025,160,466,888051,HPH,SGN,HVN7181,0,A321,VN7181
1614929118,16.11,108.17,35975,164,463,888051,HPH,SGN,HVN7181,-64,A321,VN7181
1614929173,16.0,108.19,35950,175,460,888051,HPH,SGN,HVN7181,0,A321,VN7181
1614929234,15.87,108.19,35975,181,459,888051,HPH,SGN,HVN7181,64,A321,VN7181
1614929298,15.73,108.19,36000,181,460,888051,HPH,SGN,HVN7181,0,A321,VN7181
1614929362,15.6,108.19,36000,181,459,888051,HPH,SGN,HVN7181,0,A321,VN7181
1614929419,15.47,108.19,36000,181,459,888051,HPH,SGN,HVN7181,0,A321,VN7181
1614929478,15.35,108.18,35975,181,460,888051,HPH,SGN,HVN7181,0,A321,VN7181
1614929549,15.2,108.18,35975,181,461,888051,HPH,SGN,HVN7181,0,A321,VN7181
1614929617,15.05,108.18,36000,181,462,888051,HPH,SGN,HVN7181,0,A321,VN7181
1614929671,14.93,108.17,36000,181,463,888051,HPH,SGN,HVN7181,0,A321,VN7181
1614929731,14.8,108.17,36000,181,463,888051,HPH,SGN,HVN7181,0,A321,VN7181
1614929796,14.67,108.17,35975,181,465,888051,HPH,SGN,HVN7181,0,A321,VN7181
1614929857,14.53,108.17,36000,181,466,888051,HPH,SGN,HVN7181,0,A321,VN7181
1614929915,14.41,108.16,36025,181,466,888051,HPH,SGN,HVN7181,0,A321,VN7181
1614929975,14.28,108.16,36000,181,444,888051,HPH,SGN,HVN7181,0,A321,VN7181
1614930032,14.16,108.16,35975,181,447,888051,HPH,SGN,HVN7181,0,A321,VN7181
1614930097,14.03,108.15,36000,181,448,888051,HPH,SGN,HVN7181,0,A321,VN7181
1614930154,13.91,108.15,36000,181,448,888051,HPH,SGN,HVN7181,0,A321,VN7181
1614930219,13.78,108.15,36000,181,449,888051,HPH,SGN,HVN7181,0,A321,VN7181
1614930277,13.65,108.15,36000,181,450,888051,HPH,SGN,HVN7181,0,A321,VN7181
1614930331,13.54,108.14,36000,181,461,888051,HPH,SGN,HVN7181,0,A321,VN7181
1614930389,13.41,108.14,36000,181,463,888051,HPH,SGN,HVN7181,0,A321,VN7181
1614930448,13.29,108.14,36000,181,464,888051,HPH,SGN,HVN7181,0,A321,VN7181
1614930503,13.17,108.13,36000,181,463,888051,HPH,SGN,HVN7181,0,A321,VN7181
1614930564,13.04,108.13,36000,181,463,888051,HPH,SGN,HVN7181,0,A321,VN7181
1614930630,12.9,108.13,35975,181,465,888051,HPH,SGN,HVN7181,0,A321,VN7181
1614930691,12.76,108.13,36000,181,466,888051,HPH,SGN,HVN7181,0,A321,VN7181
1614930745,12.65,108.12,36000,181,466,888051,HPH,SGN,HVN7181,0,A321,VN7181
1614930805,12.52,108.12,36025,190,464,888051,HPH,SGN,HVN7181,0,A321,VN7181
1614930868,12.39,108.06,36000,205,463,888051,HPH,SGN,HVN7181,0,A321,VN7181
1614930925,12.28,108.01,35625,205,464,888051,HPH,SGN,HVN7181,-960,A321,VN7181
1614930984,12.17,107.95,34725,205,463,888051,HPH,SGN,HVN7181,-960,A321,VN7181
1614931041,12.06,107.9,32800,205,465,888051,HPH,SGN,HVN7181,-2944,A321,VN7181
1614931097,11.95,107.85,29850,205,475,888051,HPH,SGN,HVN7181,-3456,A321,VN7181
1614931153,11.84,107.79,27375,205,469,888051,HPH,SGN,HVN7181,-2624,A321,VN7181
1614931203,11.74,107.74,25325,205,459,888051,HPH,SGN,HVN7181,-2624,A321,VN7181
1614931275,11.61,107.68,22550,205,443,888051,HPH,SGN,HVN7181,-2432,A321,VN7181
1614931335,11.49,107.62,20175,205,428,888051,HPH,SGN,HVN7181,-2624,A321,VN7181
1614931403,11.37,107.57,17575,205,413,888051,HPH,SGN,HVN7181,-2496,A321,VN7181
1614931460,11.28,107.52,15400,205,401,888051,HPH,SGN,HVN7181,-2368,A321,VN7181
1614931524,11.17,107.47,13050,205,384,888051,HPH,SGN,HVN7181,-2240,A321,VN7181
1614931585,11.09,107.4,11625,244,364,888051,HPH,SGN,HVN7181,-512,A321,VN7181
1614931643,11.06,107.32,10975,245,324,888051,HPH,SGN,HVN7181,-768,A321,VN7181
1614931703,11.02,107.23,10350,245,288,888051,HPH,SGN,HVN7181,-640,A321,VN7181
1614931759,10.99,107.17,9425,245,277,888051,HPH,SGN,HVN7181,-1024,A321,VN7181
1614931821,10.96,107.1,8350,245,267,888051,HPH,SGN,HVN7181,-1152,A321,VN7181
1614931877,10.93,107.03,6875,245,273,888051,HPH,SGN,HVN7181,-1856,A321,VN7181
1614931941,10.89,106.96,5475,245,263,888051,HPH,SGN,HVN7181,-1024,A321,VN7181
1614931996,10.87,106.89,4075,272,258,888051,HPH,SGN,HVN7181,-1088,A321,VN7181
1614932056,10.88,106.83,2975,272,228,888051,HPH,SGN,HVN7181,-896,A321,VN7181
1614932119,10.86,106.77,2175,249,192,888051,HPH,SGN,HVN7181,-960,A321,VN7181
1614932180,10.85,106.72,1250,248,157,888051,HPH,SGN,HVN7181,-960,A321,VN7181
1614932237,10.83,106.69,600,248,145,888051,HPH,SGN,HVN7181,-512,A321,VN7181
1614932299,10.82,106.65,0,250,98,888051,HPH,SGN,HVN7181,0,A321,VN7181
1614932350,10.82,106.64,0,160,3,888051,HPH,SGN,HVN7181,0,A321,VN7181
1614932429,10.81,106.64,0,157,14,888051,HPH,SGN,HVN7181,0,A321,VN7181
1614932450,10.81,106.64,0,98,15,888051,HPH,SGN,HVN7181,0,A321,VN7181
1614932552,10.81,106.65,0,70,10,888051,HPH,SGN,HVN7181,0,A321,VN7181
1614932595,10.81,106.65,0,87,9,888051,HPH,SGN,HVN7181,0,A321,VN7181
1614932654,10.81,106.65,0,70,9,888051,HPH,SGN,HVN7181,0,A321,VN7181
1614932692,10.81,106.66,0,98,5,888051,HPH,SGN,HVN7181,0,A321,VN7181
