timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614932123,1.36,103.99,0,202,30,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1614932145,1.36,103.98,0,202,16,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1614932253,1.35,103.98,0,202,28,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1614932320,1.35,103.98,0,25,11,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1614932427,1.41,104.0,3675,22,196,76D1C2,SIN,SGN,TGW302,2688,A20N,TR302
1614932479,1.47,104.01,5975,342,271,76D1C2,SIN,SGN,TGW302,3968,A20N,TR302
1614932552,1.56,103.98,10550,340,305,76D1C2,SIN,SGN,TGW302,2240,A20N,TR302
1614932608,1.64,103.95,12800,341,362,76D1C2,SIN,SGN,TGW302,3328,A20N,TR302
1614932659,1.73,103.92,15225,341,386,76D1C2,SIN,SGN,TGW302,3200,A20N,TR302
1614932723,1.84,103.91,18675,356,395,76D1C2,SIN,SGN,TGW302,2688,A20N,TR302
1614932775,1.94,103.9,20600,356,418,76D1C2,SIN,SGN,TGW302,1536,A20N,TR302
1614932839,2.07,103.89,23375,356,426,76D1C2,SIN,SGN,TGW302,3072,A20N,TR302
1614932904,2.2,103.88,25475,356,443,76D1C2,SIN,SGN,TGW302,1664,A20N,TR302
1614932965,2.33,103.88,27550,356,453,76D1C2,SIN,SGN,TGW302,2560,A20N,TR302
1614933017,2.44,103.88,29000,9,465,76D1C2,SIN,SGN,TGW302,1664,A20N,TR302
1614933080,2.57,103.9,31175,8,463,76D1C2,SIN,SGN,TGW302,2240,A20N,TR302
1614933140,2.7,103.92,33425,8,455,76D1C2,SIN,SGN,TGW302,2368,A20N,TR302
1614933195,2.82,103.94,35125,8,451,76D1C2,SIN,SGN,TGW302,1920,A20N,TR302
1614933259,2.95,103.96,37075,8,446,76D1C2,SIN,SGN,TGW302,2112,A20N,TR302
1614933314,3.06,103.97,38000,8,439,76D1C2,SIN,SGN,TGW302,64,A20N,TR302
1614933387,3.21,103.99,38000,8,443,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1614933452,3.34,104.01,38000,8,444,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1614933492,3.42,104.03,38025,8,443,76D1C2,SIN,SGN,TGW302,64,A20N,TR302
1614933561,3.56,104.05,38025,8,441,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1614933624,3.69,104.07,38000,8,439,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1614933684,3.81,104.09,37975,8,438,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1614933745,3.93,104.1,37975,8,439,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1614933798,4.03,104.12,38000,8,439,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1614933848,4.14,104.13,38000,8,440,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1614933918,4.28,104.16,38000,8,441,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1614933985,4.42,104.18,38025,8,442,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1614934046,4.54,104.19,38000,8,441,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1614934113,4.68,104.22,38000,8,442,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1614934158,4.77,104.23,38000,8,443,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1614934216,4.89,104.24,38000,1,446,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1614934292,5.05,104.24,38000,357,446,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1614934344,5.15,104.23,38000,357,446,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1614934407,5.28,104.22,37975,356,444,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1614934470,5.41,104.22,37975,356,444,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1614934517,5.51,104.21,38000,357,446,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1614934590,5.66,104.2,38000,356,450,76D1C2,SIN,SGN,TGW302,64,A20N,TR302
1614934630,5.75,104.2,38025,357,451,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1614934700,5.89,104.19,38025,356,450,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1614934764,6.03,104.18,38000,356,450,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1614934832,6.17,104.18,37975,356,450,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1614934896,6.3,104.17,37975,356,450,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302
1614934960,6.43,104.16,38000,356,452,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1614935022,6.57,104.15,38000,356,453,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1614935085,6.7,104.15,38000,356,453,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1614935147,6.83,104.14,38000,356,452,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1614935203,6.95,104.13,38025,356,450,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1614935265,7.07,104.13,38000,357,450,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1614935322,7.19,104.14,38000,10,444,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1614935372,7.29,104.16,38000,20,439,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1614935434,7.4,104.21,37975,27,437,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1614935498,7.51,104.3,38000,35,435,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1614935564,7.62,104.37,38000,35,435,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1614935623,7.72,104.44,38000,35,436,76D1C2,SIN,SGN,TGW302,64,A20N,TR302
1614935668,7.79,104.5,38025,35,438,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1614935741,7.91,104.58,38025,35,436,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302
1614935800,8.01,104.65,38000,35,436,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1614935864,8.12,104.73,38000,35,436,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1614935922,8.21,104.8,38000,35,437,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1614935988,8.32,104.87,38025,35,437,76D1C2,SIN,SGN,TGW302,64,A20N,TR302
1614936047,8.42,104.94,38000,35,437,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1614936109,8.52,105.01,38000,35,438,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1614936163,8.61,105.08,38000,34,440,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1614936230,8.72,105.15,38000,34,440,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1614936297,8.84,105.24,38025,34,440,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1614936361,8.94,105.31,38025,35,441,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1614936409,9.03,105.37,38000,34,440,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1614936463,9.11,105.43,38000,34,439,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1614936525,9.22,105.51,37975,35,437,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302
1614936589,9.32,105.58,37225,35,440,76D1C2,SIN,SGN,TGW302,-960,A20N,TR302
1614936652,9.43,105.66,36175,34,445,76D1C2,SIN,SGN,TGW302,-960,A20N,TR302
1614936713,9.54,105.73,35175,35,450,76D1C2,SIN,SGN,TGW302,-896,A20N,TR302
1614936771,9.63,105.8,34275,35,451,76D1C2,SIN,SGN,TGW302,-960,A20N,TR302
1614936827,9.73,105.87,33375,35,451,76D1C2,SIN,SGN,TGW302,-960,A20N,TR302
1614936889,9.84,105.94,32425,35,452,76D1C2,SIN,SGN,TGW302,-896,A20N,TR302
1614936946,9.93,106.01,31500,35,416,76D1C2,SIN,SGN,TGW302,-960,A20N,TR302
1614937003,10.02,106.07,30600,35,399,76D1C2,SIN,SGN,TGW302,-896,A20N,TR302
1614937068,10.12,106.14,29025,35,399,76D1C2,SIN,SGN,TGW302,-2112,A20N,TR302
1614937125,10.2,106.2,27075,35,385,76D1C2,SIN,SGN,TGW302,-1792,A20N,TR302
1614937185,10.28,106.27,25225,46,364,76D1C2,SIN,SGN,TGW302,-1984,A20N,TR302
1614937246,10.36,106.34,23000,46,355,76D1C2,SIN,SGN,TGW302,-2112,A20N,TR302
1614937308,10.42,106.42,20850,46,345,76D1C2,SIN,SGN,TGW302,-2560,A20N,TR302
1614937365,10.49,106.48,18950,46,335,76D1C2,SIN,SGN,TGW302,-1472,A20N,TR302
1614937418,10.54,106.54,16825,46,318,76D1C2,SIN,SGN,TGW302,-3328,A20N,TR302
1614937477,10.57,106.62,14500,110,304,76D1C2,SIN,SGN,TGW302,-640,A20N,TR302
1614937535,10.54,106.69,13600,111,271,76D1C2,SIN,SGN,TGW302,-1344,A20N,TR302
1614937596,10.51,106.76,12225,112,257,76D1C2,SIN,SGN,TGW302,-960,A20N,TR302
1614937649,10.49,106.82,11900,111,262,76D1C2,SIN,SGN,TGW302,-1024,A20N,TR302
1614937712,10.49,106.89,11100,74,257,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302
1614937775,10.51,106.97,10850,76,254,76D1C2,SIN,SGN,TGW302,-1408,A20N,TR302
1614937839,10.53,107.04,9625,68,254,76D1C2,SIN,SGN,TGW302,-1088,A20N,TR302
1614937897,10.56,107.1,9075,64,251,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1614937958,10.6,107.16,8125,43,255,76D1C2,SIN,SGN,TGW302,-1408,A20N,TR302
1614938015,10.65,107.2,6725,35,253,76D1C2,SIN,SGN,TGW302,-1280,A20N,TR302
1614938080,10.72,107.24,5650,27,250,76D1C2,SIN,SGN,TGW302,-960,A20N,TR302
1614938137,10.78,107.26,5075,9,248,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1614938191,10.84,107.24,5100,295,269,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302
1614938254,10.84,107.16,5100,275,268,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1614938307,10.85,107.1,4750,275,238,76D1C2,SIN,SGN,TGW302,-448,A20N,TR302
1614938373,10.86,107.03,4050,275,205,76D1C2,SIN,SGN,TGW302,-896,A20N,TR302
1614938426,10.86,106.98,3075,275,208,76D1C2,SIN,SGN,TGW302,-1088,A20N,TR302
1614938492,10.87,106.92,2100,274,205,76D1C2,SIN,SGN,TGW302,-256,A20N,TR302
1614938556,10.88,106.86,2100,279,206,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1614938613,10.88,106.8,2100,249,196,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302
1614938671,10.86,106.76,1975,248,156,76D1C2,SIN,SGN,TGW302,-704,A20N,TR302
1614938724,10.85,106.72,1325,249,132,76D1C2,SIN,SGN,TGW302,-512,A20N,TR302
1614938788,10.83,106.69,625,249,129,76D1C2,SIN,SGN,TGW302,-640,A20N,TR302
1614938853,10.82,106.65,0,247,84,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1614938911,10.82,106.64,0,171,21,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1614938961,10.81,106.65,0,98,9,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1614939033,10.81,106.65,0,70,16,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1614939079,10.81,106.65,0,70,24,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1614939148,10.82,106.66,0,67,4,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1614939212,10.82,106.66,0,70,14,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1614939269,10.82,106.66,0,157,5,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1614939300,10.82,106.66,0,157,1,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
