timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614945312,16.56,107.57,24575,140,468,88815C,VDH,SGN,VJC261,832,A21N,VJ261
1614945390,16.43,107.68,26225,138,472,88815C,VDH,SGN,VJC261,1280,A21N,VJ261
1614945444,16.35,107.77,27575,125,471,88815C,VDH,SGN,VJC261,1024,A21N,VJ261
1614945501,16.28,107.88,28825,126,474,88815C,VDH,SGN,VJC261,1856,A21N,VJ261
1614945570,16.19,108.0,30550,126,468,88815C,VDH,SGN,VJC261,320,A21N,VJ261
1614945615,16.13,108.09,31400,126,471,88815C,VDH,SGN,VJC261,1344,A21N,VJ261
1614945687,16.01,108.18,32000,160,462,88815C,VDH,SGN,VJC261,0,A21N,VJ261
1614945744,15.89,108.19,32000,181,456,88815C,VDH,SGN,VJC261,64,A21N,VJ261
1614945800,15.77,108.19,31975,181,451,88815C,VDH,SGN,VJC261,-128,A21N,VJ261
1614945865,15.64,108.19,31950,181,453,88815C,VDH,SGN,VJC261,64,A21N,VJ261
1614945920,15.52,108.19,32000,181,459,88815C,VDH,SGN,VJC261,0,A21N,VJ261
1614945988,15.38,108.18,32000,181,460,88815C,VDH,SGN,VJC261,0,A21N,VJ261
1614946046,15.25,108.18,31950,181,455,88815C,VDH,SGN,VJC261,-64,A21N,VJ261
1614946098,15.14,108.18,31950,181,456,88815C,VDH,SGN,VJC261,128,A21N,VJ261
1614946150,15.03,108.18,32000,181,462,88815C,VDH,SGN,VJC261,0,A21N,VJ261
1614946223,14.87,108.17,32000,181,458,88815C,VDH,SGN,VJC261,0,A21N,VJ261
1614946282,14.75,108.17,32000,181,458,88815C,VDH,SGN,VJC261,0,A21N,VJ261
1614946337,14.63,108.17,32000,181,460,88815C,VDH,SGN,VJC261,0,A21N,VJ261
1614946413,14.47,108.16,32000,181,462,88815C,VDH,SGN,VJC261,0,A21N,VJ261
1614946460,14.37,108.16,32000,181,464,88815C,VDH,SGN,VJC261,0,A21N,VJ261
1614946529,14.22,108.16,32025,181,465,88815C,VDH,SGN,VJC261,0,A21N,VJ261
1614946587,14.1,108.16,32025,181,464,88815C,VDH,SGN,VJC261,0,A21N,VJ261
1614946649,13.96,108.15,32000,181,462,88815C,VDH,SGN,VJC261,-64,A21N,VJ261
1614946712,13.83,108.15,31975,181,461,88815C,VDH,SGN,VJC261,0,A21N,VJ261
1614946773,13.7,108.15,31950,181,463,88815C,VDH,SGN,VJC261,0,A21N,VJ261
1614946828,13.58,108.14,31975,181,466,88815C,VDH,SGN,VJC261,64,A21N,VJ261
1614946890,13.44,108.14,32050,181,468,88815C,VDH,SGN,VJC261,0,A21N,VJ261
1614946953,13.31,108.14,32050,181,467,88815C,VDH,SGN,VJC261,0,A21N,VJ261
1614947012,13.18,108.14,32000,181,465,88815C,VDH,SGN,VJC261,-64,A21N,VJ261
1614947063,13.07,108.13,32000,181,464,88815C,VDH,SGN,VJC261,0,A21N,VJ261
1614947111,12.97,108.13,32000,181,464,88815C,VDH,SGN,VJC261,0,A21N,VJ261
1614947168,12.84,108.13,32000,181,463,88815C,VDH,SGN,VJC261,64,A21N,VJ261
1614947243,12.68,108.12,31975,181,464,88815C,VDH,SGN,VJC261,0,A21N,VJ261
1614947301,12.56,108.12,32000,181,465,88815C,VDH,SGN,VJC261,0,A21N,VJ261
1614947365,12.42,108.12,31700,181,461,88815C,VDH,SGN,VJC261,-960,A21N,VJ261
1614947432,12.28,108.11,30625,187,466,88815C,VDH,SGN,VJC261,-1088,A21N,VJ261
1614947489,12.16,108.06,29700,210,470,88815C,VDH,SGN,VJC261,-960,A21N,VJ261
1614947545,12.06,108.0,28800,210,470,88815C,VDH,SGN,VJC261,-960,A21N,VJ261
1614947600,11.95,107.94,27875,210,463,88815C,VDH,SGN,VJC261,-960,A21N,VJ261
1614947662,11.84,107.87,26850,209,456,88815C,VDH,SGN,VJC261,-1024,A21N,VJ261
1614947720,11.74,107.81,25875,210,420,88815C,VDH,SGN,VJC261,-1024,A21N,VJ261
