timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614921863,18.62,105.77,4900,139,278,88804D,VII,SGN,HVN1263,3520,A321,VN1263
1614921930,18.55,105.83,7925,139,290,88804D,VII,SGN,HVN1263,3072,A321,VN1263
1614921982,18.51,105.87,8525,140,291,88804D,VII,SGN,HVN1263,2624,A321,VN1263
1614922042,18.45,105.92,8525,140,291,88804D,VII,SGN,HVN1263,2624,A321,VN1263
1614922103,18.35,106.01,13050,139,388,88804D,VII,SGN,HVN1263,2496,A321,VN1263
1614922165,18.26,106.09,14950,140,404,88804D,VII,SGN,HVN1263,2112,A321,VN1263
1614922220,18.18,106.16,16525,139,419,88804D,VII,SGN,HVN1263,2048,A321,VN1263
1614922284,18.08,106.24,18450,139,427,88804D,VII,SGN,HVN1263,1856,A321,VN1263
1614922352,17.98,106.34,20100,139,439,88804D,VII,SGN,HVN1263,1152,A321,VN1263
1614922406,17.9,106.41,20575,139,450,88804D,VII,SGN,HVN1263,1152,A321,VN1263
1614922460,17.8,106.49,22075,139,468,88804D,VII,SGN,HVN1263,1088,A321,VN1263
1614922528,17.69,106.59,23250,139,479,88804D,VII,SGN,HVN1263,1152,A321,VN1263
1614922586,17.59,106.66,23675,160,480,88804D,VII,SGN,HVN1263,0,A321,VN1263
1614922638,17.5,106.76,25300,140,488,88804D,VII,SGN,HVN1263,1792,A321,VN1263
1614922702,17.4,106.84,25300,140,488,88804D,VII,SGN,HVN1263,1792,A321,VN1263
1614922762,17.29,106.93,27750,140,470,88804D,VII,SGN,HVN1263,1472,A321,VN1263
1614922826,17.18,107.03,29500,140,467,88804D,VII,SGN,HVN1263,1216,A321,VN1263
1614922894,17.08,107.12,29625,140,467,88804D,VII,SGN,HVN1263,1216,A321,VN1263
1614922942,17.01,107.18,29625,140,467,88804D,VII,SGN,HVN1263,1216,A321,VN1263
1614923008,16.85,107.25,32475,152,459,88804D,VII,SGN,HVN1263,384,A321,VN1263
1614923065,16.74,107.3,33325,153,461,88804D,VII,SGN,HVN1263,1024,A321,VN1263
1614923123,16.63,107.36,33975,152,463,88804D,VII,SGN,HVN1263,192,A321,VN1263
1614923188,16.5,107.43,33975,153,476,88804D,VII,SGN,HVN1263,0,A321,VN1263
1614923249,16.38,107.49,34000,152,474,88804D,VII,SGN,HVN1263,0,A321,VN1263
1614923308,16.27,107.55,34000,152,471,88804D,VII,SGN,HVN1263,0,A321,VN1263
1614923368,16.15,107.62,33975,153,474,88804D,VII,SGN,HVN1263,0,A321,VN1263
1614923435,16.02,107.69,34000,153,474,88804D,VII,SGN,HVN1263,0,A321,VN1263
1614923485,15.92,107.74,34000,153,478,88804D,VII,SGN,HVN1263,0,A321,VN1263
1614923546,15.8,107.8,34000,153,476,88804D,VII,SGN,HVN1263,0,A321,VN1263
1614923601,15.69,107.86,34000,153,474,88804D,VII,SGN,HVN1263,0,A321,VN1263
1614923672,15.55,107.93,34000,153,472,88804D,VII,SGN,HVN1263,0,A321,VN1263
1614923721,15.46,107.98,34000,153,473,88804D,VII,SGN,HVN1263,0,A321,VN1263
