timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614889334,28.5,124.14,36000,215,418,71C077,ICN,SGN,KAL351,0,B77L,KE351
1614889409,28.38,124.05,36000,215,419,71C077,ICN,SGN,KAL351,0,B77L,KE351
1614889460,28.29,123.99,36000,206,430,71C077,ICN,SGN,KAL351,0,B77L,KE351
1614889533,28.16,123.92,36000,202,435,71C077,ICN,SGN,KAL351,0,B77L,KE351
1614889570,28.09,123.89,36000,202,433,71C077,ICN,SGN,KAL351,0,B77L,KE351
1614889647,27.95,123.82,36000,202,430,71C077,ICN,SGN,KAL351,0,B77L,KE351
1614889700,27.85,123.78,36000,202,431,71C077,ICN,SGN,KAL351,0,B77L,KE351
1614889773,27.74,123.73,36000,202,431,71C077,ICN,SGN,KAL351,0,B77L,KE351
1614889833,27.64,123.68,36000,202,431,71C077,ICN,SGN,KAL351,0,B77L,KE351
1614889884,27.53,123.59,36000,215,419,71C077,ICN,SGN,KAL351,0,B77L,KE351
1614889948,27.42,123.51,36000,215,420,71C077,ICN,SGN,KAL351,0,B77L,KE351
1614889999,27.35,123.45,36000,215,421,71C077,ICN,SGN,KAL351,0,B77L,KE351
1614890044,27.27,123.39,36000,215,422,71C077,ICN,SGN,KAL351,0,B77L,KE351
1614890118,27.15,123.29,36000,215,423,71C077,ICN,SGN,KAL351,0,B77L,KE351
1614890169,27.07,123.23,36000,215,423,71C077,ICN,SGN,KAL351,0,B77L,KE351
1614890234,26.97,123.15,36000,215,427,71C077,ICN,SGN,KAL351,-64,B77L,KE351
1614890294,26.87,123.07,36000,215,425,71C077,ICN,SGN,KAL351,0,B77L,KE351
1614890347,26.79,123.0,36000,215,427,71C077,ICN,SGN,KAL351,0,B77L,KE351
1614890414,26.68,122.91,36000,215,425,71C077,ICN,SGN,KAL351,0,B77L,KE351
1614890470,26.59,122.84,36000,215,424,71C077,ICN,SGN,KAL351,0,B77L,KE351
1614890531,26.49,122.77,36000,215,421,71C077,ICN,SGN,KAL351,0,B77L,KE351
1614890588,26.4,122.7,36000,215,420,71C077,ICN,SGN,KAL351,0,B77L,KE351
1614890647,26.31,122.62,36000,215,420,71C077,ICN,SGN,KAL351,0,B77L,KE351
1614890710,26.21,122.54,36000,215,420,71C077,ICN,SGN,KAL351,0,B77L,KE351
1614890764,26.12,122.47,36000,215,421,71C077,ICN,SGN,KAL351,0,B77L,KE351
1614890827,26.02,122.4,36000,215,421,71C077,ICN,SGN,KAL351,0,B77L,KE351
1614890882,25.92,122.35,36000,195,438,71C077,ICN,SGN,KAL351,0,B77L,KE351
1614890951,25.78,122.32,36000,189,445,71C077,ICN,SGN,KAL351,0,B77L,KE351
1614891016,25.65,122.29,36000,190,447,71C077,ICN,SGN,KAL351,0,B77L,KE351
1614891074,25.53,122.27,36000,190,446,71C077,ICN,SGN,KAL351,0,B77L,KE351
1614891124,25.43,122.25,36000,190,445,71C077,ICN,SGN,KAL351,0,B77L,KE351
1614891186,25.31,122.22,36000,190,443,71C077,ICN,SGN,KAL351,0,B77L,KE351
1614891242,25.19,122.2,36000,190,442,71C077,ICN,SGN,KAL351,64,B77L,KE351
1614891302,25.07,122.17,36000,190,443,71C077,ICN,SGN,KAL351,0,B77L,KE351
