timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614947541,21.22,105.81,0,180,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614947592,21.22,105.81,0,180,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614947658,21.22,105.81,0,180,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614947717,21.22,105.81,0,180,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614947773,21.22,105.81,0,180,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614947838,21.22,105.81,0,311,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614947898,21.22,105.81,0,119,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614947968,21.22,105.81,0,105,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614948030,21.22,105.81,0,290,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614948084,21.22,105.81,0,180,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614948134,21.22,105.81,0,89,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614948199,21.22,105.81,0,180,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614948239,21.22,105.81,0,180,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614948318,21.22,105.81,0,180,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614948378,21.22,105.81,0,180,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614948440,21.22,105.81,0,284,3,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614948496,21.22,105.81,0,199,2,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614948557,21.22,105.81,0,286,3,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614948614,21.22,105.81,0,180,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614948674,21.22,105.81,0,180,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614948729,21.22,105.81,0,296,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614948794,21.22,105.81,0,286,14,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614948853,21.22,105.8,0,286,19,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614948911,21.22,105.79,0,286,16,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614948978,21.22,105.79,0,16,9,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614949032,21.22,105.79,0,106,13,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614949097,21.22,105.79,0,180,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614949157,21.22,105.79,0,180,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614949221,21.22,105.79,0,180,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614949277,21.22,105.8,0,106,37,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614949340,21.21,105.84,1625,108,175,8881BE,HAN,SGN,BAV247,1856,A21N,QH247
1614949400,21.19,105.9,3675,105,253,8881BE,HAN,SGN,BAV247,2816,A21N,QH247
1614949459,21.17,105.98,6425,118,285,8881BE,HAN,SGN,BAV247,2496,A21N,QH247
1614949515,21.1,106.0,9275,172,284,8881BE,HAN,SGN,BAV247,2944,A21N,QH247
1614949579,21.01,106.02,11400,171,339,8881BE,HAN,SGN,BAV247,1216,A21N,QH247
1614949637,20.91,106.03,12775,171,397,8881BE,HAN,SGN,BAV247,1984,A21N,QH247
1614949697,20.8,106.05,15425,171,401,8881BE,HAN,SGN,BAV247,2624,A21N,QH247
1614949754,20.7,106.06,17675,171,406,8881BE,HAN,SGN,BAV247,1920,A21N,QH247
1614949809,20.59,106.08,19525,171,418,8881BE,HAN,SGN,BAV247,1536,A21N,QH247
1614949882,20.45,106.11,21600,169,438,8881BE,HAN,SGN,BAV247,2368,A21N,QH247
1614949946,20.32,106.15,23150,153,462,8881BE,HAN,SGN,BAV247,896,A21N,QH247
1614950003,20.21,106.21,24200,154,476,8881BE,HAN,SGN,BAV247,1472,A21N,QH247
1614950070,20.07,106.27,25450,154,487,8881BE,HAN,SGN,BAV247,960,A21N,QH247
1614950126,19.96,106.33,26375,154,496,8881BE,HAN,SGN,BAV247,1024,A21N,QH247
1614950186,19.83,106.39,27550,154,498,8881BE,HAN,SGN,BAV247,896,A21N,QH247
1614950248,19.7,106.46,28650,154,501,8881BE,HAN,SGN,BAV247,960,A21N,QH247
