timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614932657,16.08,108.2,1425,355,187,8880C6,DAD,SGN,HVN131,1856,A321,VN131
1614932723,16.14,108.2,3250,5,251,8880C6,DAD,SGN,HVN131,1216,A321,VN131
1614932778,16.17,108.25,5825,98,263,8880C6,DAD,SGN,HVN131,2368,A321,VN131
1614932845,16.11,108.29,8650,169,276,8880C6,DAD,SGN,HVN131,2240,A321,VN131
1614932903,16.03,108.3,10750,169,303,8880C6,DAD,SGN,HVN131,1024,A321,VN131
1614932965,15.94,108.32,12100,169,360,8880C6,DAD,SGN,HVN131,2304,A321,VN131
1614933022,15.84,108.33,14500,190,366,8880C6,DAD,SGN,HVN131,2944,A321,VN131
1614933081,15.74,108.31,16475,190,378,8880C6,DAD,SGN,HVN131,2112,A321,VN131
1614933133,15.65,108.29,18125,190,390,8880C6,DAD,SGN,HVN131,2112,A321,VN131
1614933194,15.54,108.27,19775,191,404,8880C6,DAD,SGN,HVN131,1408,A321,VN131
1614933261,15.41,108.24,21500,190,418,8880C6,DAD,SGN,HVN131,1664,A321,VN131
1614933316,15.31,108.22,22975,187,424,8880C6,DAD,SGN,HVN131,2048,A321,VN131
1614933386,15.16,108.22,24300,182,442,8880C6,DAD,SGN,HVN131,1536,A321,VN131
1614933447,15.04,108.21,25600,182,448,8880C6,DAD,SGN,HVN131,1408,A321,VN131
1614933506,14.92,108.21,26600,182,456,8880C6,DAD,SGN,HVN131,1344,A321,VN131
1614933571,14.78,108.2,27550,182,465,8880C6,DAD,SGN,HVN131,512,A321,VN131
1614933628,14.65,108.19,28525,182,470,8880C6,DAD,SGN,HVN131,1280,A321,VN131
1614933680,14.54,108.19,29450,182,471,8880C6,DAD,SGN,HVN131,1344,A321,VN131
1614933742,14.41,108.18,30000,182,461,8880C6,DAD,SGN,HVN131,0,A321,VN131
1614933800,14.28,108.18,29975,182,465,8880C6,DAD,SGN,HVN131,0,A321,VN131
1614933860,14.15,108.17,29975,182,462,8880C6,DAD,SGN,HVN131,0,A321,VN131
1614933920,14.02,108.17,29950,182,461,8880C6,DAD,SGN,HVN131,0,A321,VN131
1614933981,13.89,108.16,29975,182,462,8880C6,DAD,SGN,HVN131,0,A321,VN131
1614934044,13.76,108.16,30000,182,463,8880C6,DAD,SGN,HVN131,0,A321,VN131
1614934108,13.62,108.15,30000,182,465,8880C6,DAD,SGN,HVN131,0,A321,VN131
1614934167,13.49,108.15,30000,182,467,8880C6,DAD,SGN,HVN131,0,A321,VN131
1614934229,13.36,108.14,30000,182,468,8880C6,DAD,SGN,HVN131,0,A321,VN131
1614934293,13.22,108.14,30025,180,469,8880C6,DAD,SGN,HVN131,0,A321,VN131
1614934352,13.09,108.13,30000,181,469,8880C6,DAD,SGN,HVN131,-64,A321,VN131
1614934412,12.96,108.13,29975,181,468,8880C6,DAD,SGN,HVN131,0,A321,VN131
1614934469,12.83,108.13,29975,181,469,8880C6,DAD,SGN,HVN131,0,A321,VN131
1614934535,12.69,108.12,30000,181,469,8880C6,DAD,SGN,HVN131,0,A321,VN131
1614934590,12.57,108.12,29975,181,470,8880C6,DAD,SGN,HVN131,0,A321,VN131
1614934652,12.44,108.12,30000,181,472,8880C6,DAD,SGN,HVN131,0,A321,VN131
1614934701,12.33,108.12,30000,181,472,8880C6,DAD,SGN,HVN131,0,A321,VN131
1614934768,12.18,108.11,30000,181,471,8880C6,DAD,SGN,HVN131,0,A321,VN131
1614934832,12.04,108.11,29200,179,476,8880C6,DAD,SGN,HVN131,-2048,A321,VN131
1614934890,11.92,108.11,27200,179,458,8880C6,DAD,SGN,HVN131,-2752,A321,VN131
1614934954,11.78,108.11,24450,179,449,8880C6,DAD,SGN,HVN131,-2176,A321,VN131
1614935011,11.66,108.12,22625,179,430,8880C6,DAD,SGN,HVN131,-1536,A321,VN131
1614935085,11.52,108.11,20050,197,412,8880C6,DAD,SGN,HVN131,-1280,A321,VN131
1614935142,11.44,108.03,20000,236,418,8880C6,DAD,SGN,HVN131,0,A321,VN131
1614935202,11.38,107.93,20000,236,417,8880C6,DAD,SGN,HVN131,0,A321,VN131
1614935251,11.33,107.86,19725,235,403,8880C6,DAD,SGN,HVN131,-768,A321,VN131
1614935325,11.25,107.75,18500,236,356,8880C6,DAD,SGN,HVN131,-1600,A321,VN131
1614935372,11.21,107.68,17050,235,345,8880C6,DAD,SGN,HVN131,-2048,A321,VN131
1614935440,11.15,107.59,14150,236,336,8880C6,DAD,SGN,HVN131,-2368,A321,VN131
1614935504,11.09,107.51,12350,235,333,8880C6,DAD,SGN,HVN131,-1856,A321,VN131
1614935556,11.05,107.44,11125,235,323,8880C6,DAD,SGN,HVN131,-1472,A321,VN131
1614935623,11.0,107.35,9275,255,324,8880C6,DAD,SGN,HVN131,-1664,A321,VN131
1614935680,10.98,107.27,7825,256,316,8880C6,DAD,SGN,HVN131,-1728,A321,VN131
1614935736,10.97,107.19,6300,257,312,8880C6,DAD,SGN,HVN131,-1472,A321,VN131
1614935795,10.95,107.11,5525,257,299,8880C6,DAD,SGN,HVN131,-768,A321,VN131
1614935860,10.93,107.03,5100,257,252,8880C6,DAD,SGN,HVN131,-384,A321,VN131
1614935922,10.91,106.96,4475,257,226,8880C6,DAD,SGN,HVN131,-640,A321,VN131
1614935986,10.9,106.89,3700,262,229,8880C6,DAD,SGN,HVN131,-896,A321,VN131
1614936048,10.89,106.83,3050,250,202,8880C6,DAD,SGN,HVN131,-704,A321,VN131
1614936108,10.87,106.78,2375,249,179,8880C6,DAD,SGN,HVN131,-1024,A321,VN131
1614936169,10.85,106.73,1475,248,159,8880C6,DAD,SGN,HVN131,-896,A321,VN131
1614936226,10.84,106.7,750,248,149,8880C6,DAD,SGN,HVN131,-768,A321,VN131
1614936295,10.82,106.65,0,247,125,8880C6,DAD,SGN,HVN131,0,A321,VN131
1614936361,10.82,106.64,0,213,9,8880C6,DAD,SGN,HVN131,0,A321,VN131
1614936417,10.81,106.64,0,149,12,8880C6,DAD,SGN,HVN131,0,A321,VN131
1614936443,10.81,106.65,0,98,14,8880C6,DAD,SGN,HVN131,0,A321,VN131
1614936531,10.81,106.65,0,70,23,8880C6,DAD,SGN,HVN131,0,A321,VN131
1614936571,10.82,106.66,0,70,21,8880C6,DAD,SGN,HVN131,0,A321,VN131
1614936651,10.82,106.66,0,185,10,8880C6,DAD,SGN,HVN131,0,A321,VN131
1614936713,10.81,106.66,0,92,13,8880C6,DAD,SGN,HVN131,0,A321,VN131
1614936737,10.81,106.66,0,165,12,8880C6,DAD,SGN,HVN131,0,A321,VN131
