timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614923125,18.59,105.79,6325,140,286,88804C,VII,SGN,HVN1261,2496,A321,VN1261
1614923185,18.53,105.85,9050,139,298,88804C,VII,SGN,HVN1261,2752,A321,VN1261
1614923246,18.47,105.9,10575,139,304,88804C,VII,SGN,HVN1261,1728,A321,VN1261
1614923307,18.39,105.98,12425,139,385,88804C,VII,SGN,HVN1261,2304,A321,VN1261
1614923362,18.31,106.04,14325,139,402,88804C,VII,SGN,HVN1261,2240,A321,VN1261
1614923429,18.21,106.13,16600,140,415,88804C,VII,SGN,HVN1261,2432,A321,VN1261
1614923494,18.11,106.22,18500,139,429,88804C,VII,SGN,HVN1261,1856,A321,VN1261
1614923556,18.02,106.3,20150,139,440,88804C,VII,SGN,HVN1261,1600,A321,VN1261
1614923604,17.94,106.37,21100,140,455,88804C,VII,SGN,HVN1261,1152,A321,VN1261
1614923658,17.85,106.45,22050,140,472,88804C,VII,SGN,HVN1261,1152,A321,VN1261
1614923730,17.73,106.55,23550,140,481,88804C,VII,SGN,HVN1261,1280,A321,VN1261
1614923781,17.64,106.63,24575,140,487,88804C,VII,SGN,HVN1261,1216,A321,VN1261
1614923853,17.52,106.74,25925,140,489,88804C,VII,SGN,HVN1261,768,A321,VN1261
1614923912,17.41,106.83,26850,140,497,88804C,VII,SGN,HVN1261,832,A321,VN1261
1614923969,17.31,106.92,27900,140,495,88804C,VII,SGN,HVN1261,1216,A321,VN1261
1614924028,17.21,107.01,28950,140,494,88804C,VII,SGN,HVN1261,1152,A321,VN1261
1614924082,17.12,107.08,29450,140,492,88804C,VII,SGN,HVN1261,1152,A321,VN1261
1614924136,17.02,107.17,30000,140,480,88804C,VII,SGN,HVN1261,0,A321,VN1261
1614924204,16.9,107.27,29975,140,480,88804C,VII,SGN,HVN1261,0,A321,VN1261
1614924250,16.83,107.34,30000,140,481,88804C,VII,SGN,HVN1261,0,A321,VN1261
1614924318,16.72,107.43,30025,140,481,88804C,VII,SGN,HVN1261,0,A321,VN1261
1614924379,16.58,107.49,30025,155,472,88804C,VII,SGN,HVN1261,0,A321,VN1261
1614924448,16.45,107.56,29975,156,471,88804C,VII,SGN,HVN1261,0,A321,VN1261
1614924509,16.32,107.61,29950,156,473,88804C,VII,SGN,HVN1261,0,A321,VN1261
1614924569,16.2,107.67,30000,156,475,88804C,VII,SGN,HVN1261,0,A321,VN1261
1614924626,16.09,107.72,30000,156,476,88804C,VII,SGN,HVN1261,0,A321,VN1261
1614924685,15.97,107.77,30025,156,475,88804C,VII,SGN,HVN1261,0,A321,VN1261
1614924742,15.85,107.83,30000,156,473,88804C,VII,SGN,HVN1261,0,A321,VN1261
1614924806,15.72,107.89,30000,156,471,88804C,VII,SGN,HVN1261,0,A321,VN1261
1614924867,15.6,107.94,29975,156,468,88804C,VII,SGN,HVN1261,0,A321,VN1261
1614924923,15.49,107.99,29950,156,469,88804C,VII,SGN,HVN1261,0,A321,VN1261
1614924986,15.36,108.05,29975,156,469,88804C,VII,SGN,HVN1261,0,A321,VN1261
