timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614910063,10.16,104.0,0,271,0,8880B0,PQC,SGN,VJC320,0,A320,VJ320
1614910125,10.16,104.0,0,185,2,8880B0,PQC,SGN,VJC320,0,A320,VJ320
1614910186,10.16,104.0,0,185,1,8880B0,PQC,SGN,VJC320,0,A320,VJ320
1614910251,10.16,104.0,0,185,0,8880B0,PQC,SGN,VJC320,0,A320,VJ320
1614910296,10.16,104.0,0,211,0,8880B0,PQC,SGN,VJC320,0,A320,VJ320
1614910363,10.16,104.0,0,185,1,8880B0,PQC,SGN,VJC320,0,A320,VJ320
1614910429,10.16,104.0,0,185,1,8880B0,PQC,SGN,VJC320,0,A320,VJ320
1614910482,10.16,104.0,0,185,1,8880B0,PQC,SGN,VJC320,0,A320,VJ320
1614910551,10.16,104.0,0,264,0,8880B0,PQC,SGN,VJC320,0,A320,VJ320
1614910613,10.16,104.0,0,185,0,8880B0,PQC,SGN,VJC320,0,A320,VJ320
1614910650,10.16,104.0,0,185,1,8880B0,PQC,SGN,VJC320,0,A320,VJ320
1614910725,10.16,104.0,0,185,1,8880B0,PQC,SGN,VJC320,0,A320,VJ320
1614910770,10.16,104.0,0,185,1,8880B0,PQC,SGN,VJC320,0,A320,VJ320
1614910850,10.16,104.0,0,185,1,8880B0,PQC,SGN,VJC320,0,A320,VJ320
1614910960,10.16,104.0,0,145,0,8880B0,PQC,SGN,VJC320,0,A320,VJ320
1614911029,10.16,104.0,0,83,0,8880B0,PQC,SGN,VJC320,0,A320,VJ320
1614911100,10.16,104.0,0,83,0,8880B0,PQC,SGN,VJC320,0,A320,VJ320
1614911160,10.16,104.0,0,83,0,8880B0,PQC,SGN,VJC320,0,A320,VJ320
1614911210,10.16,104.0,0,185,1,8880B0,PQC,SGN,VJC320,0,A320,VJ320
1614911261,10.16,104.0,0,185,1,8880B0,PQC,SGN,VJC320,0,A320,VJ320
1614911335,10.16,104.0,0,185,1,8880B0,PQC,SGN,VJC320,0,A320,VJ320
1614911356,10.16,104.0,0,185,1,8880B0,PQC,SGN,VJC320,0,A320,VJ320
1614911461,10.17,104.0,0,213,3,8880B0,PQC,SGN,VJC320,0,A320,VJ320
1614911510,10.17,104.0,0,272,2,8880B0,PQC,SGN,VJC320,0,A320,VJ320
1614911634,10.17,104.0,0,5,14,8880B0,PQC,SGN,VJC320,0,A320,VJ320
1614911690,10.17,103.99,0,275,17,8880B0,PQC,SGN,VJC320,0,A320,VJ320
1614911743,10.17,103.99,0,275,23,8880B0,PQC,SGN,VJC320,0,A320,VJ320
1614911812,10.17,103.98,0,275,22,8880B0,PQC,SGN,VJC320,0,A320,VJ320
1614911862,10.17,103.98,0,309,0,8880B0,PQC,SGN,VJC320,0,A320,VJ320
1614911922,10.17,103.98,0,180,0,8880B0,PQC,SGN,VJC320,0,A320,VJ320
1614911985,10.17,103.98,0,28,9,8880B0,PQC,SGN,VJC320,0,A320,VJ320
1614912024,10.17,103.98,0,95,0,8880B0,PQC,SGN,VJC320,0,A320,VJ320
1614912093,10.17,104.0,375,95,144,8880B0,PQC,SGN,VJC320,3136,A320,VJ320
1614912159,10.16,104.05,3300,95,194,8880B0,PQC,SGN,VJC320,4672,A320,VJ320
1614912224,10.16,104.12,6425,95,250,8880B0,PQC,SGN,VJC320,3264,A320,VJ320
1614912282,10.15,104.18,10025,95,257,8880B0,PQC,SGN,VJC320,1856,A320,VJ320
1614912337,10.14,104.26,11050,95,337,8880B0,PQC,SGN,VJC320,1024,A320,VJ320
1614912409,10.13,104.38,13825,107,372,8880B0,PQC,SGN,VJC320,3200,A320,VJ320
1614912456,10.1,104.46,15525,107,391,8880B0,PQC,SGN,VJC320,2624,A320,VJ320
1614912520,10.07,104.58,17950,105,405,8880B0,PQC,SGN,VJC320,2304,A320,VJ320
1614912583,10.04,104.7,21175,100,386,8880B0,PQC,SGN,VJC320,4416,A320,VJ320
1614912640,10.02,104.8,23225,100,396,8880B0,PQC,SGN,VJC320,640,A320,VJ320
1614912704,10.0,104.92,25000,100,413,8880B0,PQC,SGN,VJC320,2048,A320,VJ320
1614912763,9.98,105.03,26775,100,420,8880B0,PQC,SGN,VJC320,1472,A320,VJ320
1614912830,9.97,105.17,27000,82,452,8880B0,PQC,SGN,VJC320,64,A320,VJ320
1614912897,10.0,105.31,27000,77,453,8880B0,PQC,SGN,VJC320,0,A320,VJ320
1614912950,10.02,105.42,27000,77,453,8880B0,PQC,SGN,VJC320,0,A320,VJ320
