timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614901007,25.07,121.22,0,233,6,8991C1,TPE,SGN,CAL781,0,A333,CI781
1614901069,25.07,121.22,0,47,9,8991C1,TPE,SGN,CAL781,0,A333,CI781
1614901075,25.07,121.22,0,50,12,8991C1,TPE,SGN,CAL781,0,A333,CI781
1614901172,25.11,121.26,1525,49,173,8991C1,TPE,SGN,CAL781,960,A333,CI781
1614901251,25.16,121.33,4300,49,243,8991C1,TPE,SGN,CAL781,1856,A333,CI781
1614901304,25.2,121.39,6500,62,255,8991C1,TPE,SGN,CAL781,2176,A333,CI781
1614901370,25.15,121.45,8650,146,280,8991C1,TPE,SGN,CAL781,2816,A333,CI781
1614901420,25.1,121.49,10475,146,302,8991C1,TPE,SGN,CAL781,1600,A333,CI781
1614901487,25.02,121.55,12750,146,329,8991C1,TPE,SGN,CAL781,1856,A333,CI781
1614901542,24.94,121.61,13775,146,379,8991C1,TPE,SGN,CAL781,1920,A333,CI781
1614901602,24.85,121.67,16050,146,386,8991C1,TPE,SGN,CAL781,2112,A333,CI781
1614901664,24.75,121.74,18225,146,405,8991C1,TPE,SGN,CAL781,2752,A333,CI781
1614901714,24.67,121.8,19700,146,431,8991C1,TPE,SGN,CAL781,1664,A333,CI781
1614901778,24.56,121.87,21725,152,450,8991C1,TPE,SGN,CAL781,2112,A333,CI781
1614901833,24.46,121.92,23450,161,456,8991C1,TPE,SGN,CAL781,1984,A333,CI781
1614901889,24.34,121.95,25025,172,462,8991C1,TPE,SGN,CAL781,1216,A333,CI781
1614901951,24.21,121.96,26600,183,461,8991C1,TPE,SGN,CAL781,960,A333,CI781
1614902011,24.08,121.94,28000,194,457,8991C1,TPE,SGN,CAL781,1472,A333,CI781
1614902067,23.97,121.9,29250,195,461,8991C1,TPE,SGN,CAL781,1088,A333,CI781
1614902127,23.84,121.86,30400,196,465,8991C1,TPE,SGN,CAL781,960,A333,CI781
