timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614873186,28.45,129.96,40000,231,414,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1614873251,28.38,129.85,39975,231,410,872F7E,NRT,SGN,ANA833,64,B789,NH833
1614873304,28.31,129.76,40000,231,408,872F7E,NRT,SGN,ANA833,64,B789,NH833
1614873364,28.24,129.66,40000,231,410,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1614873423,28.17,129.56,40000,231,409,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1614873484,28.1,129.46,40000,231,405,872F7E,NRT,SGN,ANA833,64,B789,NH833
1614873544,28.03,129.37,39975,231,411,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1614873600,27.96,129.27,40000,230,419,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1614873660,27.89,129.17,40000,230,414,872F7E,NRT,SGN,ANA833,64,B789,NH833
1614873720,27.82,129.07,40000,231,410,872F7E,NRT,SGN,ANA833,64,B789,NH833
1614873776,27.75,128.97,40000,231,416,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1614873836,27.68,128.87,40000,230,419,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1614873891,27.61,128.78,39975,230,415,872F7E,NRT,SGN,ANA833,0,B789,NH833
1614873956,27.53,128.67,40000,230,414,872F7E,NRT,SGN,ANA833,0,B789,NH833
1614874015,27.46,128.57,40000,230,415,872F7E,NRT,SGN,ANA833,0,B789,NH833
1614874075,27.39,128.47,39975,230,413,872F7E,NRT,SGN,ANA833,0,B789,NH833
1614874138,27.31,128.37,39975,230,412,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1614874196,27.24,128.27,40000,230,411,872F7E,NRT,SGN,ANA833,0,B789,NH833
1614874241,27.18,128.2,39975,230,411,872F7E,NRT,SGN,ANA833,0,B789,NH833
1614874301,27.11,128.1,39975,230,411,872F7E,NRT,SGN,ANA833,0,B789,NH833
1614874377,27.02,127.98,40000,230,409,872F7E,NRT,SGN,ANA833,0,B789,NH833
1614874439,26.94,127.87,40000,230,409,872F7E,NRT,SGN,ANA833,0,B789,NH833
1614874495,26.88,127.78,40000,230,412,872F7E,NRT,SGN,ANA833,0,B789,NH833
1614874554,26.81,127.69,40000,230,411,872F7E,NRT,SGN,ANA833,0,B789,NH833
1614874598,26.75,127.61,39975,230,410,872F7E,NRT,SGN,ANA833,64,B789,NH833
1614874669,26.66,127.5,40000,230,409,872F7E,NRT,SGN,ANA833,0,B789,NH833
1614874732,26.59,127.39,39975,230,409,872F7E,NRT,SGN,ANA833,0,B789,NH833
1614874793,26.51,127.3,40000,230,411,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1614874852,26.44,127.2,39975,230,412,872F7E,NRT,SGN,ANA833,0,B789,NH833
1614874918,26.36,127.09,40000,230,416,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1614874977,26.29,127.0,40000,230,419,872F7E,NRT,SGN,ANA833,0,B789,NH833
1614875035,26.21,126.9,39975,229,422,872F7E,NRT,SGN,ANA833,0,B789,NH833
1614875095,26.14,126.8,39975,229,422,872F7E,NRT,SGN,ANA833,0,B789,NH833
1614875156,26.06,126.7,40000,229,424,872F7E,NRT,SGN,ANA833,0,B789,NH833
1614875210,25.99,126.61,40000,229,426,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1614875264,25.92,126.52,39975,229,425,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1614875328,25.84,126.41,40000,229,424,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1614875383,25.77,126.32,40000,229,424,872F7E,NRT,SGN,ANA833,0,B789,NH833
1614875429,25.72,126.24,40000,229,426,872F7E,NRT,SGN,ANA833,0,B789,NH833
1614875499,25.63,126.13,39975,229,429,872F7E,NRT,SGN,ANA833,0,B789,NH833
1614875566,25.54,126.01,39975,229,430,872F7E,NRT,SGN,ANA833,0,B789,NH833
1614875628,25.46,125.91,39975,229,432,872F7E,NRT,SGN,ANA833,0,B789,NH833
1614875682,25.39,125.82,40000,229,432,872F7E,NRT,SGN,ANA833,0,B789,NH833
1614875739,25.31,125.73,39975,229,432,872F7E,NRT,SGN,ANA833,0,B789,NH833
1614875798,25.24,125.63,39975,229,432,872F7E,NRT,SGN,ANA833,64,B789,NH833
1614875860,25.16,125.52,40000,229,434,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1614875905,25.1,125.45,39975,229,434,872F7E,NRT,SGN,ANA833,0,B789,NH833
1614875971,25.01,125.33,39975,229,435,872F7E,NRT,SGN,ANA833,64,B789,NH833
1614876039,24.92,125.22,40000,229,434,872F7E,NRT,SGN,ANA833,64,B789,NH833
1614876097,24.84,125.12,39975,229,436,872F7E,NRT,SGN,ANA833,0,B789,NH833
1614876155,24.77,125.03,39975,229,436,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1614876215,24.69,124.92,40000,229,435,872F7E,NRT,SGN,ANA833,0,B789,NH833
1614876277,24.61,124.82,40000,229,435,872F7E,NRT,SGN,ANA833,0,B789,NH833
1614876332,24.53,124.73,40000,229,435,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1614876399,24.44,124.62,40000,228,437,872F7E,NRT,SGN,ANA833,0,B789,NH833
1614876459,24.36,124.52,40000,228,437,872F7E,NRT,SGN,ANA833,0,B789,NH833
1614876514,24.29,124.43,40000,228,438,872F7E,NRT,SGN,ANA833,0,B789,NH833
1614876567,24.22,124.34,40000,228,439,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1614876635,24.13,124.22,40000,228,440,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1614876682,24.07,124.15,40000,228,441,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1614876745,23.99,124.05,39975,228,440,872F7E,NRT,SGN,ANA833,64,B789,NH833
1614876803,23.91,123.94,39975,236,439,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1614876854,23.85,123.84,40000,235,438,872F7E,NRT,SGN,ANA833,0,B789,NH833
1614876908,23.79,123.74,40000,235,441,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1614876981,23.71,123.62,40000,235,439,872F7E,NRT,SGN,ANA833,0,B789,NH833
1614877034,23.65,123.51,39975,235,441,872F7E,NRT,SGN,ANA833,0,B789,NH833
1614877097,23.57,123.4,39975,235,443,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1614877155,23.51,123.29,39975,235,443,872F7E,NRT,SGN,ANA833,64,B789,NH833
1614877215,23.44,123.18,40000,235,444,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1614877279,23.36,123.06,40000,235,443,872F7E,NRT,SGN,ANA833,0,B789,NH833
1614877335,23.29,122.96,39975,232,444,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1614877399,23.21,122.85,39975,231,445,872F7E,NRT,SGN,ANA833,0,B789,NH833
1614877456,23.14,122.75,40000,231,445,872F7E,NRT,SGN,ANA833,0,B789,NH833
1614877513,23.07,122.65,39975,231,446,872F7E,NRT,SGN,ANA833,0,B789,NH833
1614877580,22.98,122.53,39975,231,447,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1614877643,22.9,122.42,39975,231,447,872F7E,NRT,SGN,ANA833,0,B789,NH833
1614877701,22.82,122.32,40000,231,448,872F7E,NRT,SGN,ANA833,0,B789,NH833
1614877768,22.74,122.2,39975,231,448,872F7E,NRT,SGN,ANA833,64,B789,NH833
1614877826,22.66,122.1,40000,231,449,872F7E,NRT,SGN,ANA833,0,B789,NH833
1614877892,22.58,121.98,39975,231,451,872F7E,NRT,SGN,ANA833,0,B789,NH833
1614877956,22.5,121.87,39975,231,453,872F7E,NRT,SGN,ANA833,0,B789,NH833
1614878015,22.42,121.76,39975,231,453,872F7E,NRT,SGN,ANA833,0,B789,NH833
