timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614934413,16.82,107.37,25975,133,467,88809C,VDH,SGN,HVN1401,1280,A321,VN1401
1614934472,16.73,107.47,27100,133,473,88809C,VDH,SGN,HVN1401,1088,A321,VN1401
1614934536,16.63,107.58,28200,133,482,88809C,VDH,SGN,HVN1401,1024,A321,VN1401
1614934586,16.56,107.66,28850,133,490,88809C,VDH,SGN,HVN1401,1408,A321,VN1401
1614934653,16.45,107.77,30325,133,485,88809C,VDH,SGN,HVN1401,2880,A321,VN1401
1614934702,16.38,107.85,32000,134,462,88809C,VDH,SGN,HVN1401,448,A321,VN1401
1614934766,16.28,107.96,31975,133,476,88809C,VDH,SGN,HVN1401,0,A321,VN1401
1614934826,16.18,108.05,31975,141,471,88809C,VDH,SGN,HVN1401,0,A321,VN1401
1614934896,16.05,108.13,31975,154,464,88809C,VDH,SGN,HVN1401,-64,A321,VN1401
1614934957,15.93,108.18,31975,166,462,88809C,VDH,SGN,HVN1401,0,A321,VN1401
1614935022,15.79,108.19,31975,179,461,88809C,VDH,SGN,HVN1401,-64,A321,VN1401
1614935082,15.66,108.19,32000,181,464,88809C,VDH,SGN,HVN1401,0,A321,VN1401
1614935143,15.53,108.19,32025,181,465,88809C,VDH,SGN,HVN1401,0,A321,VN1401
1614935205,15.4,108.18,32025,181,464,88809C,VDH,SGN,HVN1401,0,A321,VN1401
1614935258,15.28,108.18,32000,181,464,88809C,VDH,SGN,HVN1401,0,A321,VN1401
1614935320,15.15,108.18,31975,181,464,88809C,VDH,SGN,HVN1401,0,A321,VN1401
1614935375,15.03,108.18,31975,181,465,88809C,VDH,SGN,HVN1401,0,A321,VN1401
1614935440,14.89,108.17,32000,181,467,88809C,VDH,SGN,HVN1401,0,A321,VN1401
1614935503,14.75,108.17,32025,181,467,88809C,VDH,SGN,HVN1401,0,A321,VN1401
1614935558,14.64,108.17,32025,181,464,88809C,VDH,SGN,HVN1401,0,A321,VN1401
1614935625,14.49,108.16,31975,181,460,88809C,VDH,SGN,HVN1401,-64,A321,VN1401
1614935680,14.37,108.16,31950,181,459,88809C,VDH,SGN,HVN1401,0,A321,VN1401
1614935738,14.25,108.16,31950,181,461,88809C,VDH,SGN,HVN1401,0,A321,VN1401
1614935799,14.12,108.16,31975,181,465,88809C,VDH,SGN,HVN1401,0,A321,VN1401
1614935855,14.0,108.15,32000,181,469,88809C,VDH,SGN,HVN1401,0,A321,VN1401
1614935922,13.85,108.15,32025,181,472,88809C,VDH,SGN,HVN1401,0,A321,VN1401
1614935987,13.71,108.15,32025,181,471,88809C,VDH,SGN,HVN1401,0,A321,VN1401
1614936048,13.57,108.14,32000,181,470,88809C,VDH,SGN,HVN1401,0,A321,VN1401
1614936107,13.45,108.14,31975,181,470,88809C,VDH,SGN,HVN1401,0,A321,VN1401
1614936169,13.31,108.14,31975,181,470,88809C,VDH,SGN,HVN1401,0,A321,VN1401
1614936226,13.19,108.14,31975,181,469,88809C,VDH,SGN,HVN1401,0,A321,VN1401
1614936297,13.03,108.13,31975,181,470,88809C,VDH,SGN,HVN1401,0,A321,VN1401
1614936358,12.9,108.13,31975,181,471,88809C,VDH,SGN,HVN1401,0,A321,VN1401
1614936415,12.77,108.13,32025,181,469,88809C,VDH,SGN,HVN1401,0,A321,VN1401
1614936457,12.68,108.12,32025,181,466,88809C,VDH,SGN,HVN1401,0,A321,VN1401
1614936517,12.55,108.12,31975,181,464,88809C,VDH,SGN,HVN1401,0,A321,VN1401
1614936592,12.39,108.12,31950,181,465,88809C,VDH,SGN,HVN1401,0,A321,VN1401
1614936652,12.26,108.12,31975,181,467,88809C,VDH,SGN,HVN1401,64,A321,VN1401
1614936712,12.13,108.11,32025,181,467,88809C,VDH,SGN,HVN1401,0,A321,VN1401
1614936773,12.0,108.11,31175,181,464,88809C,VDH,SGN,HVN1401,-1024,A321,VN1401
1614936831,11.88,108.08,30200,211,470,88809C,VDH,SGN,HVN1401,-1088,A321,VN1401
1614936886,11.79,108.01,29325,218,434,88809C,VDH,SGN,HVN1401,-704,A321,VN1401
1614936947,11.7,107.93,28350,218,395,88809C,VDH,SGN,HVN1401,-1536,A321,VN1401
1614937004,11.62,107.87,26675,217,386,88809C,VDH,SGN,HVN1401,-2112,A321,VN1401
1614937068,11.53,107.8,24950,218,370,88809C,VDH,SGN,HVN1401,-1536,A321,VN1401
1614937124,11.46,107.74,23400,218,355,88809C,VDH,SGN,HVN1401,-1984,A321,VN1401
1614937184,11.38,107.68,21475,217,338,88809C,VDH,SGN,HVN1401,-2752,A321,VN1401
1614937249,11.3,107.62,19075,218,334,88809C,VDH,SGN,HVN1401,-2624,A321,VN1401
1614937308,11.23,107.56,17150,218,321,88809C,VDH,SGN,HVN1401,-1152,A321,VN1401
1614937362,11.17,107.51,15750,218,301,88809C,VDH,SGN,HVN1401,-1920,A321,VN1401
1614937420,11.11,107.46,13950,217,296,88809C,VDH,SGN,HVN1401,-2112,A321,VN1401
1614937479,11.04,107.41,12550,218,293,88809C,VDH,SGN,HVN1401,-1472,A321,VN1401
1614937536,11.0,107.35,11325,254,294,88809C,VDH,SGN,HVN1401,-1280,A321,VN1401
1614937596,10.98,107.27,10075,253,288,88809C,VDH,SGN,HVN1401,-640,A321,VN1401
1614937653,10.92,107.24,9600,171,261,88809C,VDH,SGN,HVN1401,-320,A321,VN1401
1614937711,10.85,107.24,8800,188,259,88809C,VDH,SGN,HVN1401,-1088,A321,VN1401
1614937769,10.78,107.23,7750,190,259,88809C,VDH,SGN,HVN1401,-1152,A321,VN1401
1614937838,10.71,107.2,6600,208,262,88809C,VDH,SGN,HVN1401,-512,A321,VN1401
1614937893,10.65,107.16,6200,227,264,88809C,VDH,SGN,HVN1401,-384,A321,VN1401
1614937960,10.6,107.1,5775,227,262,88809C,VDH,SGN,HVN1401,-384,A321,VN1401
1614938016,10.57,107.04,5400,258,266,88809C,VDH,SGN,HVN1401,-512,A321,VN1401
1614938080,10.62,106.99,5000,343,254,88809C,VDH,SGN,HVN1401,-384,A321,VN1401
1614938137,10.68,106.97,4625,341,254,88809C,VDH,SGN,HVN1401,-448,A321,VN1401
1614938188,10.74,106.95,4250,341,237,88809C,VDH,SGN,HVN1401,-384,A321,VN1401
1614938255,10.81,106.93,3800,341,216,88809C,VDH,SGN,HVN1401,-384,A321,VN1401
1614938309,10.86,106.91,3475,341,207,88809C,VDH,SGN,HVN1401,-64,A321,VN1401
1614938369,10.88,106.86,3075,279,207,88809C,VDH,SGN,HVN1401,-384,A321,VN1401
1614938429,10.88,106.8,2675,249,200,88809C,VDH,SGN,HVN1401,-320,A321,VN1401
1614938487,10.86,106.75,1850,248,184,88809C,VDH,SGN,HVN1401,-896,A321,VN1401
1614938556,10.84,106.7,900,248,152,88809C,VDH,SGN,HVN1401,-832,A321,VN1401
1614938615,10.83,106.67,175,249,151,88809C,VDH,SGN,HVN1401,-832,A321,VN1401
1614938671,10.82,106.64,0,219,22,88809C,VDH,SGN,HVN1401,0,A321,VN1401
1614938729,10.81,106.64,0,160,19,88809C,VDH,SGN,HVN1401,0,A321,VN1401
1614938782,10.81,106.65,0,70,17,88809C,VDH,SGN,HVN1401,0,A321,VN1401
1614938849,10.81,106.65,0,70,26,88809C,VDH,SGN,HVN1401,0,A321,VN1401
1614938915,10.81,106.66,0,185,18,88809C,VDH,SGN,HVN1401,0,A321,VN1401
1614938947,10.81,106.66,0,182,7,88809C,VDH,SGN,HVN1401,0,A321,VN1401
1614939136,10.81,106.66,0,174,12,88809C,VDH,SGN,HVN1401,0,A321,VN1401
