timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614871608,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179
1614871653,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179
1614871723,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179
1614871788,21.21,105.81,0,89,0,888173,HAN,SGN,VJC179,0,A321,VJ179
1614871839,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179
1614871899,21.21,105.81,0,89,0,888173,HAN,SGN,VJC179,0,A321,VJ179
1614871953,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179
1614872013,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179
1614872073,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179
1614872128,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179
1614872189,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179
1614872244,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179
1614872303,21.21,105.81,0,306,0,888173,HAN,SGN,VJC179,0,A321,VJ179
1614872358,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179
1614872418,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179
1614872483,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179
1614872538,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179
1614872603,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179
1614872657,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179
1614872707,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179
1614872778,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179
1614872833,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179
1614872888,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179
1614872948,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179
1614873007,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179
1614873053,21.21,105.81,0,227,0,888173,HAN,SGN,VJC179,0,A321,VJ179
1614873113,21.21,105.81,0,227,0,888173,HAN,SGN,VJC179,0,A321,VJ179
1614873163,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179
1614873248,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179
1614873308,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179
1614873348,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179
1614873383,21.21,105.81,0,271,0,888173,HAN,SGN,VJC179,0,A321,VJ179
1614873483,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179
1614873543,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179
1614873598,21.21,105.81,0,306,0,888173,HAN,SGN,VJC179,0,A321,VJ179
1614873657,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179
1614873718,21.21,105.81,0,89,0,888173,HAN,SGN,VJC179,0,A321,VJ179
1614873778,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179
1614873833,21.21,105.81,0,125,0,888173,HAN,SGN,VJC179,0,A321,VJ179
1614873892,21.21,105.81,0,125,0,888173,HAN,SGN,VJC179,0,A321,VJ179
1614873952,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179
1614874012,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179
1614874063,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179
1614874133,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179
1614874182,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179
1614874243,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179
1614874302,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179
1614874378,21.21,105.81,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179
1614874439,21.22,105.81,0,16,7,888173,HAN,SGN,VJC179,0,A321,VJ179
1614874496,21.22,105.81,0,286,13,888173,HAN,SGN,VJC179,0,A321,VJ179
1614874555,21.22,105.8,0,286,12,888173,HAN,SGN,VJC179,0,A321,VJ179
1614874608,21.22,105.8,0,286,14,888173,HAN,SGN,VJC179,0,A321,VJ179
1614874672,21.22,105.79,0,286,14,888173,HAN,SGN,VJC179,0,A321,VJ179
1614874736,21.22,105.79,0,16,9,888173,HAN,SGN,VJC179,0,A321,VJ179
1614874799,21.22,105.79,0,106,10,888173,HAN,SGN,VJC179,0,A321,VJ179
1614874849,21.22,105.8,0,106,0,888173,HAN,SGN,VJC179,0,A321,VJ179
1614874916,21.21,105.83,1550,108,150,888173,HAN,SGN,VJC179,1792,A321,VJ179
1614874978,21.2,105.89,3250,105,229,888173,HAN,SGN,VJC179,3072,A321,VJ179
1614875039,21.15,105.93,5800,166,246,888173,HAN,SGN,VJC179,1344,A321,VJ179
1614875092,21.08,105.94,8025,165,280,888173,HAN,SGN,VJC179,2944,A321,VJ179
1614875153,21.0,105.97,10675,165,305,888173,HAN,SGN,VJC179,1280,A321,VJ179
1614875212,20.91,105.99,12050,165,368,888173,HAN,SGN,VJC179,2624,A321,VJ179
1614875267,20.82,106.02,14800,165,372,888173,HAN,SGN,VJC179,3712,A321,VJ179
1614875327,20.72,106.04,16775,165,395,888173,HAN,SGN,VJC179,2112,A321,VJ179
1614875382,20.62,106.07,18675,165,407,888173,HAN,SGN,VJC179,1024,A321,VJ179
1614875438,20.51,106.1,20150,170,424,888173,HAN,SGN,VJC179,1792,A321,VJ179
1614875501,20.38,106.12,21900,162,439,888173,HAN,SGN,VJC179,1856,A321,VJ179
1614875566,20.26,106.18,23525,154,458,888173,HAN,SGN,VJC179,768,A321,VJ179
1614875626,20.14,106.24,24875,154,471,888173,HAN,SGN,VJC179,1408,A321,VJ179
1614875680,20.04,106.29,25875,154,484,888173,HAN,SGN,VJC179,1408,A321,VJ179
1614875744,19.9,106.36,27300,154,489,888173,HAN,SGN,VJC179,896,A321,VJ179
