timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614916602,16.4,107.77,2050,92,194,88817A,HUI,SGN,BAV1103,1600,A21N,QH1103
1614916614,16.4,107.78,2050,92,194,88817A,HUI,SGN,BAV1103,1600,A21N,QH1103
1614916727,16.3,107.89,9200,147,279,88817A,HUI,SGN,BAV1103,3968,A21N,QH1103
1614916776,16.24,107.93,11175,143,311,88817A,HUI,SGN,BAV1103,2432,A21N,QH1103
1614916843,16.18,108.02,12775,125,384,88817A,HUI,SGN,BAV1103,2368,A21N,QH1103
1614916902,16.11,108.11,15000,126,405,88817A,HUI,SGN,BAV1103,2496,A21N,QH1103
1614916956,16.04,108.19,16950,153,413,88817A,HUI,SGN,BAV1103,1600,A21N,QH1103
1614917030,15.9,108.24,18875,162,435,88817A,HUI,SGN,BAV1103,1408,A21N,QH1103
1614917097,15.77,108.28,20000,161,445,88817A,HUI,SGN,BAV1103,0,A21N,QH1103
1614917164,15.64,108.32,20225,161,446,88817A,HUI,SGN,BAV1103,1344,A21N,QH1103
1614917224,15.52,108.37,21600,161,462,88817A,HUI,SGN,BAV1103,1408,A21N,QH1103
1614917288,15.39,108.41,22950,162,469,88817A,HUI,SGN,BAV1103,1344,A21N,QH1103
1614917336,15.28,108.42,24100,177,470,88817A,HUI,SGN,BAV1103,1344,A21N,QH1103
1614917400,15.14,108.43,25575,177,476,88817A,HUI,SGN,BAV1103,1408,A21N,QH1103
1614917454,15.02,108.42,26600,188,481,88817A,HUI,SGN,BAV1103,1024,A21N,QH1103
1614917521,14.87,108.41,28400,185,473,88817A,HUI,SGN,BAV1103,1728,A21N,QH1103
1614917584,14.74,108.39,29875,185,470,88817A,HUI,SGN,BAV1103,1344,A21N,QH1103
1614917642,14.61,108.38,31275,185,466,88817A,HUI,SGN,BAV1103,1664,A21N,QH1103
1614917702,14.48,108.37,32675,185,460,88817A,HUI,SGN,BAV1103,1216,A21N,QH1103
1614917766,14.35,108.35,33675,185,465,88817A,HUI,SGN,BAV1103,704,A21N,QH1103
1614917827,14.22,108.34,34000,185,459,88817A,HUI,SGN,BAV1103,0,A21N,QH1103
