timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614928633,16.1,108.2,2150,359,202,8880F0,DAD,SGN,HVN127,1408,A321,VN127
1614928688,16.16,108.2,4325,21,241,8880F0,DAD,SGN,HVN127,3456,A321,VN127
1614928752,16.16,108.27,6675,144,285,8880F0,DAD,SGN,HVN127,3200,A321,VN127
1614928810,16.09,108.28,9675,174,278,8880F0,DAD,SGN,HVN127,3008,A321,VN127
1614928880,15.99,108.29,11300,172,343,8880F0,DAD,SGN,HVN127,1088,A321,VN127
1614928941,15.88,108.31,12800,172,389,8880F0,DAD,SGN,HVN127,2432,A321,VN127
1614929005,15.77,108.32,15200,172,399,8880F0,DAD,SGN,HVN127,1920,A321,VN127
1614929054,15.67,108.34,16750,171,412,8880F0,DAD,SGN,HVN127,1920,A321,VN127
1614929118,15.55,108.35,18700,172,422,8880F0,DAD,SGN,HVN127,1536,A321,VN127
1614929176,15.44,108.37,20075,172,437,8880F0,DAD,SGN,HVN127,1600,A321,VN127
1614929234,15.32,108.39,21375,172,448,8880F0,DAD,SGN,HVN127,1536,A321,VN127
1614929304,15.17,108.38,22950,185,452,8880F0,DAD,SGN,HVN127,1472,A321,VN127
1614929365,15.04,108.37,23925,185,462,8880F0,DAD,SGN,HVN127,1024,A321,VN127
1614929423,14.92,108.35,24925,185,466,8880F0,DAD,SGN,HVN127,1024,A321,VN127
1614929484,14.78,108.34,25925,185,474,8880F0,DAD,SGN,HVN127,1088,A321,VN127
1614929549,14.64,108.32,27050,185,478,8880F0,DAD,SGN,HVN127,1216,A321,VN127
1614929616,14.49,108.31,28375,185,473,8880F0,DAD,SGN,HVN127,1152,A321,VN127
1614929673,14.37,108.3,29550,185,464,8880F0,DAD,SGN,HVN127,1152,A321,VN127
1614929732,14.24,108.28,30725,185,459,8880F0,DAD,SGN,HVN127,1216,A321,VN127
1614929797,14.11,108.27,31950,185,456,8880F0,DAD,SGN,HVN127,1088,A321,VN127
1614929856,13.98,108.26,32900,185,458,8880F0,DAD,SGN,HVN127,1024,A321,VN127
1614929916,13.86,108.24,33875,185,458,8880F0,DAD,SGN,HVN127,1024,A321,VN127
1614929972,13.74,108.23,34000,185,451,8880F0,DAD,SGN,HVN127,0,A321,VN127
1614930035,13.61,108.22,34000,185,451,8880F0,DAD,SGN,HVN127,0,A321,VN127
1614930097,13.48,108.21,34000,185,453,8880F0,DAD,SGN,HVN127,0,A321,VN127
1614930158,13.35,108.19,34000,185,454,8880F0,DAD,SGN,HVN127,0,A321,VN127
1614930219,13.22,108.18,34000,185,454,8880F0,DAD,SGN,HVN127,0,A321,VN127
1614930277,13.1,108.17,34000,185,455,8880F0,DAD,SGN,HVN127,0,A321,VN127
1614930326,13.0,108.16,33975,185,455,8880F0,DAD,SGN,HVN127,0,A321,VN127
1614930377,12.89,108.15,34000,185,455,8880F0,DAD,SGN,HVN127,0,A321,VN127
