timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614906190,25.09,121.24,0,271,0,899105,TPE,SGN,CAL6879,0,B744,CI6879
1614906261,25.09,121.24,0,271,0,899105,TPE,SGN,CAL6879,0,B744,CI6879
1614906297,25.09,121.24,0,140,3,899105,TPE,SGN,CAL6879,0,B744,CI6879
1614906625,25.09,121.24,0,227,9,899105,TPE,SGN,CAL6879,0,B744,CI6879
1614906851,25.08,121.23,0,227,6,899105,TPE,SGN,CAL6879,0,B744,CI6879
1614906883,25.08,121.23,0,227,8,899105,TPE,SGN,CAL6879,0,B744,CI6879
1614907142,25.07,121.22,0,239,5,899105,TPE,SGN,CAL6879,0,B744,CI6879
1614907289,25.07,121.22,0,317,10,899105,TPE,SGN,CAL6879,0,B744,CI6879
1614907322,25.07,121.22,0,39,5,899105,TPE,SGN,CAL6879,0,B744,CI6879
1614907352,25.07,121.22,0,47,4,899105,TPE,SGN,CAL6879,0,B744,CI6879
1614907470,25.12,121.27,1150,48,152,899105,TPE,SGN,CAL6879,2112,B744,CI6879
1614907525,25.17,121.3,4150,344,243,899105,TPE,SGN,CAL6879,1472,B744,CI6879
1614907581,25.2,121.25,6700,261,255,899105,TPE,SGN,CAL6879,2816,B744,CI6879
1614907645,25.16,121.18,10125,233,266,899105,TPE,SGN,CAL6879,3072,B744,CI6879
1614907703,25.11,121.1,11775,235,333,899105,TPE,SGN,CAL6879,1664,B744,CI6879
1614907756,25.06,121.03,14050,235,373,899105,TPE,SGN,CAL6879,3392,B744,CI6879
1614907821,25.0,120.92,18075,234,389,899105,TPE,SGN,CAL6879,3648,B744,CI6879
1614907876,24.94,120.83,20700,234,413,899105,TPE,SGN,CAL6879,2944,B744,CI6879
1614907941,24.84,120.74,23800,204,447,899105,TPE,SGN,CAL6879,2816,B744,CI6879
1614908002,24.73,120.69,25275,200,461,899105,TPE,SGN,CAL6879,1984,B744,CI6879
1614908058,24.6,120.64,28400,199,480,899105,TPE,SGN,CAL6879,2240,B744,CI6879
1614908115,24.48,120.59,30275,199,489,899105,TPE,SGN,CAL6879,2688,B744,CI6879
1614908168,24.37,120.55,32550,200,478,899105,TPE,SGN,CAL6879,2624,B744,CI6879
1614908242,24.22,120.49,35350,200,464,899105,TPE,SGN,CAL6879,1984,B744,CI6879
1614908309,24.08,120.44,37150,200,459,899105,TPE,SGN,CAL6879,1408,B744,CI6879
1614908363,23.98,120.39,38425,199,456,899105,TPE,SGN,CAL6879,1408,B744,CI6879
1614908420,23.86,120.35,39750,200,449,899105,TPE,SGN,CAL6879,1152,B744,CI6879
1614908488,23.73,120.3,40000,200,451,899105,TPE,SGN,CAL6879,0,B744,CI6879
1614908542,23.63,120.25,40000,199,450,899105,TPE,SGN,CAL6879,0,B744,CI6879
1614908600,23.51,120.21,40000,199,451,899105,TPE,SGN,CAL6879,0,B744,CI6879
1614908661,23.39,120.16,40000,199,452,899105,TPE,SGN,CAL6879,0,B744,CI6879
1614908720,23.27,120.12,40000,199,452,899105,TPE,SGN,CAL6879,0,B744,CI6879
1614908779,23.16,120.07,40000,195,455,899105,TPE,SGN,CAL6879,0,B744,CI6879
1614908838,23.03,120.06,40000,181,467,899105,TPE,SGN,CAL6879,0,B744,CI6879
1614908895,22.91,120.06,40000,180,468,899105,TPE,SGN,CAL6879,0,B744,CI6879
1614908948,22.79,120.05,40000,181,468,899105,TPE,SGN,CAL6879,0,B744,CI6879
1614909016,22.64,120.05,40000,181,469,899105,TPE,SGN,CAL6879,0,B744,CI6879
1614909081,22.5,120.05,40000,181,469,899105,TPE,SGN,CAL6879,0,B744,CI6879
1614909141,22.37,120.04,40000,181,469,899105,TPE,SGN,CAL6879,0,B744,CI6879
1614909197,22.25,120.04,40000,181,468,899105,TPE,SGN,CAL6879,0,B744,CI6879
1614909255,22.13,120.04,40000,181,468,899105,TPE,SGN,CAL6879,0,B744,CI6879
1614909313,22.0,120.03,40000,186,465,899105,TPE,SGN,CAL6879,0,B744,CI6879
1614909381,21.86,120.01,40000,188,464,899105,TPE,SGN,CAL6879,0,B744,CI6879
1614909444,21.72,119.99,40000,188,465,899105,TPE,SGN,CAL6879,0,B744,CI6879
1614909512,21.57,119.97,40000,188,466,899105,TPE,SGN,CAL6879,0,B744,CI6879
1614909573,21.44,119.95,40000,188,466,899105,TPE,SGN,CAL6879,0,B744,CI6879
1614909636,21.31,119.93,40000,188,466,899105,TPE,SGN,CAL6879,0,B744,CI6879
1614909692,21.19,119.91,40000,188,467,899105,TPE,SGN,CAL6879,0,B744,CI6879
1614909750,21.06,119.89,40000,187,468,899105,TPE,SGN,CAL6879,0,B744,CI6879
1614909819,20.94,119.82,40000,224,458,899105,TPE,SGN,CAL6879,-64,B744,CI6879
1614909876,20.85,119.72,40000,225,458,899105,TPE,SGN,CAL6879,0,B744,CI6879
1614909934,20.77,119.63,40000,225,458,899105,TPE,SGN,CAL6879,0,B744,CI6879
1614909985,20.69,119.55,40000,225,458,899105,TPE,SGN,CAL6879,0,B744,CI6879
