timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614952757,28.45,124.11,38000,215,387,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1614952813,28.35,124.03,38000,215,387,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1614952866,28.27,123.98,38000,202,398,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353
1614952931,28.16,123.93,38000,203,400,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1614952990,28.05,123.88,38000,202,402,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1614953053,27.95,123.82,38000,202,403,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1614953118,27.84,123.77,38000,202,401,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1614953183,27.72,123.72,38000,202,403,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1614953240,27.63,123.67,38000,205,401,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1614953292,27.54,123.62,38000,204,402,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1614953361,27.42,123.56,38000,204,400,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1614953417,27.33,123.51,38000,204,396,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1614953480,27.22,123.46,38000,204,395,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1614953540,27.12,123.41,38000,204,395,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1614953603,27.02,123.36,38000,204,396,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1614953664,26.92,123.3,38000,204,395,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1614953724,26.82,123.25,38000,204,397,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1614953781,26.72,123.2,38000,204,400,71BF41,ICN,SGN,AAR7353,-64,A333,OZ7353
1614953843,26.62,123.15,38000,204,404,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1614953907,26.51,123.1,38000,204,405,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1614953970,26.4,123.04,38000,204,405,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1614954035,26.29,122.98,38000,204,407,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1614954094,26.18,122.93,38000,204,410,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1614954150,26.09,122.88,38000,204,412,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1614954212,25.98,122.83,38000,204,413,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353
1614954272,25.87,122.78,38000,204,412,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1614954328,25.78,122.73,38000,204,413,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1614954391,25.67,122.67,38000,204,413,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1614954448,25.57,122.62,38000,204,411,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1614954508,25.46,122.57,38000,204,412,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1614954567,25.36,122.52,38000,204,413,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1614954626,25.26,122.47,38000,204,414,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1614954690,25.14,122.42,38000,204,416,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1614954756,25.03,122.36,38000,204,415,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1614954812,24.93,122.31,38000,204,415,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1614954872,24.82,122.26,38000,204,416,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1614954935,24.71,122.2,38000,204,419,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1614954998,24.6,122.15,38000,204,424,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1614955062,24.49,122.09,38000,203,422,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1614955118,24.39,122.04,38000,204,420,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1614955179,24.27,122.0,38000,196,423,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1614955244,24.15,121.96,38000,196,423,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1614955312,24.02,121.92,38000,196,424,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1614955368,23.92,121.89,38000,196,425,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353
1614955421,23.82,121.84,38000,211,417,71BF41,ICN,SGN,AAR7353,-64,A333,OZ7353
1614955480,23.72,121.78,38000,210,421,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1614955544,23.61,121.71,38000,210,420,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
