timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614911155,5.29,100.27,0,39,15,88809C,PEN,SGN,HVN5564,0,A321,VN5564
1614911212,5.3,100.27,0,42,27,88809C,PEN,SGN,HVN5564,0,A321,VN5564
1614911249,5.3,100.28,0,44,28,88809C,PEN,SGN,HVN5564,0,A321,VN5564
1614911690,5.29,100.27,1000,221,171,88809C,PEN,SGN,HVN5564,3456,A321,VN5564
1614911749,5.24,100.27,3700,115,214,88809C,PEN,SGN,HVN5564,3712,A321,VN5564
1614911806,5.26,100.33,6875,57,236,88809C,PEN,SGN,HVN5564,1984,A321,VN5564
1614911865,5.3,100.39,8800,76,310,88809C,PEN,SGN,HVN5564,2048,A321,VN5564
1614911926,5.32,100.49,10500,79,373,88809C,PEN,SGN,HVN5564,2688,A321,VN5564
1614911983,5.34,100.59,13225,78,384,88809C,PEN,SGN,HVN5564,3264,A321,VN5564
1614912024,5.35,100.66,15025,78,391,88809C,PEN,SGN,HVN5564,2496,A321,VN5564
1614912109,5.38,100.82,17975,78,415,88809C,PEN,SGN,HVN5564,2112,A321,VN5564
1614912160,5.4,100.91,19750,77,423,88809C,PEN,SGN,HVN5564,1664,A321,VN5564
1614912219,5.43,101.03,21425,73,435,88809C,PEN,SGN,HVN5564,1600,A321,VN5564
1614912282,5.47,101.15,23075,73,444,88809C,PEN,SGN,HVN5564,1728,A321,VN5564
1614912331,5.5,101.25,24100,74,454,88809C,PEN,SGN,HVN5564,1344,A321,VN5564
1614912407,5.54,101.41,25600,74,465,88809C,PEN,SGN,HVN5564,960,A321,VN5564
1614912463,5.57,101.52,26625,73,472,88809C,PEN,SGN,HVN5564,576,A321,VN5564
1614912519,5.61,101.64,27450,73,482,88809C,PEN,SGN,HVN5564,1216,A321,VN5564
1614912584,5.65,101.78,29000,73,476,88809C,PEN,SGN,HVN5564,1600,A321,VN5564
1614912633,5.68,101.88,30450,73,466,88809C,PEN,SGN,HVN5564,1408,A321,VN5564
1614912704,5.72,102.03,32450,74,455,88809C,PEN,SGN,HVN5564,1792,A321,VN5564
1614912768,5.79,102.14,33975,50,452,88809C,PEN,SGN,HVN5564,1280,A321,VN5564
1614912829,5.87,102.24,34975,51,449,88809C,PEN,SGN,HVN5564,64,A321,VN5564
1614912897,5.96,102.35,34975,51,452,88809C,PEN,SGN,HVN5564,0,A321,VN5564
1614912949,6.03,102.44,35000,51,449,88809C,PEN,SGN,HVN5564,0,A321,VN5564
1614913016,6.11,102.54,34950,51,446,88809C,PEN,SGN,HVN5564,0,A321,VN5564
1614913077,6.19,102.65,34950,51,447,88809C,PEN,SGN,HVN5564,0,A321,VN5564
1614913140,6.27,102.75,34975,51,450,88809C,PEN,SGN,HVN5564,0,A321,VN5564
1614913193,6.34,102.84,35000,51,452,88809C,PEN,SGN,HVN5564,0,A321,VN5564
1614913261,6.43,102.95,35000,51,454,88809C,PEN,SGN,HVN5564,0,A321,VN5564
1614913322,6.51,103.05,35000,51,455,88809C,PEN,SGN,HVN5564,0,A321,VN5564
1614913383,6.59,103.15,35000,51,456,88809C,PEN,SGN,HVN5564,0,A321,VN5564
1614913446,6.67,103.25,35000,51,459,88809C,PEN,SGN,HVN5564,0,A321,VN5564
1614913506,6.76,103.36,35000,51,461,88809C,PEN,SGN,HVN5564,0,A321,VN5564
1614913570,6.84,103.46,35000,51,462,88809C,PEN,SGN,HVN5564,0,A321,VN5564
